loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2761261;0.17708333;2.3119102;0.0;2.279425;0.1138;6;6;6;6
1.7469519;0.47916666;1.3492506;1.0;1.2807423;0.6126;6;6;6;6
1.4592942;0.6666667;1.1163108;1.0;0.9107565;0.799;6;6;6;6
1.2445153;0.75;0.93528146;1.0;0.84046894;0.817;6;6;6;6
1.1235752;0.78125;0.7858783;1.0;0.77887166;0.8357;6;6;6;6
1.1464335;0.7708333;0.74020374;1.0;0.74742126;0.8409;6;6;6;6
1.6356893;0.59375;0.7161751;1.0;0.7205768;0.8498;6;6;6;6
1.0253658;0.7916667;0.6293986;1.0;0.69617367;0.8519;6;6;6;6
1.2249303;0.7708333;0.55689466;1.0;0.68401927;0.8506;6;6;6;6
1.047613;0.8020833;0.5134588;1.0;0.6605558;0.8632;6;6;6;6
1.3478111;0.7395833;0.5279008;1.0;0.64177424;0.8656;6;6;6;6
1.2417555;0.6979167;0.5264854;1.0;0.6297403;0.8697;6;6;6;6
1.1894559;0.75;0.49689984;1.0;0.63413054;0.8692;6;6;6;6
1.3451046;0.7083333;0.52701986;1.0;0.6258118;0.8721;6;6;6;6
1.1076626;0.75;0.48954466;1.0;0.61840355;0.8714;6;6;6;6
1.3251377;0.6875;0.5231774;1.0;0.61735314;0.8729;6;6;6;6
1.0455335;0.8125;0.44116527;1.0;0.609238;0.872;6;6;6;6
0.8923821;0.8020833;0.47360688;1.0;0.60269386;0.8738;6;6;6;6
1.2646338;0.6979167;0.46301752;1.0;0.62014467;0.8725;6;6;6;6
1.4389505;0.7083333;0.44239676;1.0;0.61935055;0.87;6;6;6;6
1.0234947;0.78125;0.4502129;1.0;0.6053301;0.8733;6;6;6;6
1.4159893;0.7083333;0.45502323;1.0;0.59300494;0.8778;6;6;6;6
1.0770022;0.7708333;0.48359162;1.0;0.5890188;0.8823;6;6;6;6
0.7743208;0.8229167;0.50305676;1.0;0.58589405;0.8809;6;6;6;6
0.8910556;0.8020833;0.4400428;1.0;0.58589494;0.8801;6;6;6;6
1.1917973;0.7604167;0.4658109;1.0;0.5899798;0.8773;6;6;6;6
1.1460657;0.7291667;0.48419273;1.0;0.5889118;0.8796;6;6;6;6
1.2133001;0.7916667;0.4603685;1.0;0.58207756;0.8809;6;6;6;6
1.0766307;0.7916667;0.4232468;1.0;0.57514954;0.8816;6;6;6;6
1.2022514;0.7708333;0.4713418;1.0;0.584603;0.8816;6;6;6;6
1.5872678;0.6875;0.47472236;1.0;0.5780235;0.8812;6;6;6;6
1.3347896;0.71875;0.50797135;1.0;0.56622773;0.8828;6;6;6;6
1.114369;0.7708333;0.42324895;1.0;0.58101887;0.8799;6;6;6;6
1.1126434;0.78125;0.4753489;1.0;0.56523937;0.8841;6;6;6;6
1.1342564;0.7395833;0.41709635;1.0;0.5654425;0.8859;6;6;6;6
1.1535809;0.78125;0.51462746;1.0;0.5723889;0.8835;6;6;6;6
1.0981108;0.8125;0.625931;1.0;0.5728424;0.8828;6;6;6;6
1.1593055;0.7395833;0.61228746;1.0;0.5604922;0.8868;6;6;6;6
1.2316681;0.7395833;0.50796187;1.0;0.57846844;0.8807;6;6;6;6
1.0313293;0.7708333;0.52535987;1.0;0.56021833;0.8867;6;6;6;6
1.172618;0.7291667;0.4649517;1.0;0.5634044;0.8828;6;6;6;6
1.1004404;0.75;0.4779507;1.0;0.5624353;0.8858;6;6;6;6
1.0069366;0.78125;0.44525588;1.0;0.55484957;0.8885;6;6;6;6
1.1159886;0.7291667;0.5018331;1.0;0.5533542;0.8854;6;6;6;6
1.052755;0.78125;0.48967206;1.0;0.56097317;0.8837;6;6;6;6
1.0532662;0.78125;0.3812871;1.0;0.5615614;0.877;6;6;6;6
1.1085069;0.7604167;0.44455415;1.0;0.55208516;0.8868;6;6;6;6
0.79056007;0.84375;0.42983502;1.0;0.556855;0.888;6;6;6;6
1.0258008;0.8020833;0.41770256;1.0;0.5479457;0.8864;6;6;6;6
1.1473376;0.7083333;0.3676796;1.0;0.5657277;0.8822;6;6;6;6
0.71754;0.875;0.38830814;1.0;0.5499745;0.8843;6;6;6;6
0.90214473;0.8020833;0.34978455;1.0;0.55330056;0.8837;6;6;6;6
0.9537547;0.7708333;0.39389542;1.0;0.54684347;0.885;6;6;6;6
1.0627252;0.75;0.3648235;1.0;0.5553636;0.8818;6;6;6;6
1.1317768;0.7708333;0.35868776;1.0;0.5479594;0.8858;6;6;6;6
1.1232241;0.71875;0.34851208;1.0;0.5529245;0.8857;6;6;6;6
1.1684263;0.7604167;0.4005836;1.0;0.5455894;0.887;6;6;6;6
1.1429379;0.7083333;0.44114488;1.0;0.5482877;0.8857;6;6;6;6
1.1237656;0.7291667;0.31500432;1.0;0.54229707;0.8865;6;6;6;6
0.8153904;0.8020833;0.3319254;1.0;0.5481029;0.8834;6;6;6;6
1.0647355;0.7916667;0.336285;1.0;0.54589367;0.8844;6;6;6;6
1.2232107;0.7083333;0.34549463;1.0;0.54148215;0.8851;6;6;6;6
0.90187216;0.8020833;0.34505442;1.0;0.54349697;0.8859;6;6;6;6
0.89124364;0.84375;0.40757474;1.0;0.53623074;0.8889;6;6;6;6
1.0469698;0.7916667;0.3701477;1.0;0.5403333;0.8892;6;6;6;6
0.9145773;0.8020833;0.38999265;1.0;0.53859;0.8859;6;6;6;6
1.02098;0.78125;0.32551223;1.0;0.54792756;0.8829;6;6;6;6
0.89366645;0.8125;0.34586886;1.0;0.53761154;0.8847;6;6;6;6
1.0286306;0.7604167;0.41052568;1.0;0.53919345;0.8864;6;6;6;6
1.1135266;0.7604167;0.38940042;1.0;0.54406536;0.8881;6;6;6;6
0.8822944;0.8125;0.39737082;1.0;0.5394596;0.8865;6;6;6;6
1.4171311;0.65625;0.3008014;1.0;0.55269927;0.8783;6;6;6;6
0.88932115;0.8333333;0.28380007;1.0;0.55049103;0.8848;6;6;6;6
1.0469171;0.8020833;0.35333675;1.0;0.5287704;0.8908;6;6;6;6
1.2182684;0.75;0.30656397;1.0;0.54518914;0.885;6;6;6;6
1.1816701;0.71875;0.3313321;1.0;0.5395928;0.8849;6;6;6;6
1.2661295;0.7083333;0.30647725;1.0;0.53085566;0.8864;6;6;6;6
1.1622567;0.75;0.31745318;1.0;0.532167;0.8877;6;6;6;6
