loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0463371;0.29166666;2.2088704;0.0;1.9599756;0.3127;6;6;6;6
1.4289656;0.6666667;1.6187363;0.5;1.1707613;0.651;6;6;6;6
1.2230662;0.7083333;1.7117913;0.5;0.9064466;0.7834;6;6;6;6
1.0187191;0.75;1.8709323;0.5;0.7450409;0.8391;6;6;6;6
1.1919544;0.7395833;1.8977878;0.5;0.6622308;0.8585;6;6;6;6
1.1266524;0.7395833;1.8746281;0.5;0.6280368;0.8599;6;6;6;6
1.0869287;0.7395833;1.6976596;0.5;0.5804944;0.8799;6;6;6;6
1.0902021;0.7395833;1.7198412;0.5;0.5674686;0.881;6;6;6;6
1.0713153;0.78125;1.8135772;0.5;0.5316294;0.8911;6;6;6;6
0.9176385;0.8020833;1.7189938;0.5;0.5089668;0.8971;6;6;6;6
0.7641721;0.84375;1.7839543;0.5;0.49832207;0.8959;6;6;6;6
1.0494481;0.7708333;1.8576181;0.5;0.5003398;0.8966;6;6;6;6
1.0057347;0.75;1.9330057;0.5;0.49863726;0.8936;6;6;6;6
0.88482475;0.8125;1.8972908;0.5;0.49063593;0.8998;6;6;6;6
1.271513;0.7291667;1.95229;0.5;0.48608443;0.8953;6;6;6;6
0.9883737;0.7708333;1.9194677;0.5;0.4926364;0.8986;6;6;6;6
0.8425116;0.8229167;1.9066906;0.5;0.4825148;0.9026;6;6;6;6
0.73971397;0.8333333;1.8561388;0.5;0.46553546;0.9051;6;6;6;6
1.1945848;0.75;1.8928533;0.5;0.4806296;0.9019;6;6;6;6
0.90811324;0.78125;1.9015089;0.5;0.4634743;0.9064;6;6;6;6
0.99331856;0.78125;1.9586157;0.5;0.4678506;0.9022;6;6;6;6
1.1045187;0.75;2.0081782;0.5;0.45826593;0.9076;6;6;6;6
0.9312973;0.7708333;1.808734;0.5;0.4686434;0.9049;6;6;6;6
0.90208983;0.8125;1.843498;0.5;0.458903;0.9047;6;6;6;6
1.0367553;0.7708333;1.83356;0.5;0.4486914;0.9081;6;6;6;6
0.96639997;0.78125;1.770419;0.5;0.44207337;0.9092;6;6;6;6
0.93215555;0.78125;1.7525111;0.5;0.4508235;0.9081;6;6;6;6
1.0908061;0.75;1.6944776;0.5;0.44161132;0.909;6;6;6;6
0.8757384;0.8125;1.7500044;0.5;0.4477587;0.909;6;6;6;6
0.8325421;0.8229167;1.6957805;0.5;0.43468672;0.9127;6;6;6;6
1.0473201;0.7604167;1.661396;0.5;0.45407593;0.907;6;6;6;6
0.7944293;0.84375;1.5766897;0.5;0.43999356;0.9119;6;6;6;6
0.84372014;0.8229167;1.5826657;0.5;0.43657866;0.9117;6;6;6;6
1.079798;0.75;1.6425254;0.5;0.44301006;0.9102;6;6;6;6
1.0713644;0.75;1.7224703;0.5;0.4509276;0.909;6;6;6;6
0.92070264;0.78125;1.6654454;0.5;0.44249088;0.9099;6;6;6;6
0.77552634;0.8333333;1.5851285;0.5;0.4362185;0.9111;6;6;6;6
0.97037405;0.7916667;1.5422113;0.5;0.42860493;0.9127;6;6;6;6
1.0469275;0.75;1.6386803;0.5;0.4456963;0.9094;6;6;6;6
0.85698766;0.8229167;1.459005;0.5;0.45159575;0.9089;6;6;6;6
1.0314573;0.7604167;1.5296829;0.5;0.43570766;0.9114;6;6;6;6
1.0906266;0.75;1.443211;0.5;0.43752548;0.9107;6;6;6;6
0.96192265;0.78125;1.5892137;0.5;0.43441552;0.911;6;6;6;6
0.99942034;0.78125;1.6064869;0.5;0.43802804;0.9148;6;6;6;6
0.85814923;0.8333333;1.5297328;0.5;0.43531328;0.9147;6;6;6;6
1.0534781;0.7708333;1.5222493;0.5;0.43847382;0.9101;6;6;6;6
0.9314871;0.7916667;1.4352975;0.5;0.43269354;0.9099;6;6;6;6
0.80377626;0.8020833;1.5196105;0.5;0.42712578;0.9167;6;6;6;6
0.909664;0.8020833;1.4899087;0.5;0.43133605;0.9161;6;6;6;6
0.7703912;0.8333333;1.4446275;0.5;0.46791422;0.8979;6;6;6;6
1.0093787;0.78125;1.4307889;0.5;0.4481657;0.9103;6;6;6;6
0.7952804;0.8229167;1.4247719;0.5;0.43605483;0.9111;6;6;6;6
0.9769744;0.7604167;1.4820113;0.5;0.4524159;0.906;6;6;6;6
0.92042613;0.8020833;1.4720168;0.5;0.45420223;0.905;6;6;6;6
0.8358879;0.8125;1.5372193;0.5;0.43456036;0.9141;6;6;6;6
0.8344744;0.8229167;1.4841406;0.5;0.44180298;0.9126;6;6;6;6
1.0700406;0.7604167;1.4413123;0.5;0.45006016;0.9055;6;6;6;6
0.98610735;0.7916667;1.5008277;0.5;0.43051684;0.9152;6;6;6;6
0.8311421;0.8229167;1.6180985;0.5;0.42260352;0.9186;6;6;6;6
1.0654354;0.7604167;1.4710186;0.5;0.43417472;0.9135;6;6;6;6
0.901237;0.8125;1.5707892;0.5;0.42628613;0.9133;6;6;6;6
0.92779225;0.7916667;1.5931901;0.5;0.42032388;0.9164;6;6;6;6
0.8002434;0.8229167;1.493768;0.5;0.43662035;0.9126;6;6;6;6
0.7979978;0.8229167;1.449486;0.5;0.4310621;0.9145;6;6;6;6
0.87912846;0.8125;1.4760561;0.5;0.43087128;0.9142;6;6;6;6
0.712821;0.8645833;1.5028378;0.5;0.41979483;0.9159;6;6;6;6
