loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0353122;0.33333334;1.7987714;0.5;1.8014117;0.4428;6;6;6;6
1.535169;0.6458333;1.3961189;0.5;1.041839;0.7237;6;6;6;6
1.3850732;0.6979167;0.9712761;1.0;0.7121578;0.8429;6;6;6;6
1.2957907;0.6979167;0.7221616;1.0;0.6413666;0.8609;6;6;6;6
1.4302092;0.6770833;0.652055;1.0;0.61530024;0.8705;6;6;6;6
1.0120113;0.8020833;0.56059396;1.0;0.5780251;0.8802;6;6;6;6
1.064817;0.7916667;0.46165428;1.0;0.54879516;0.8855;6;6;6;6
1.0463567;0.7708333;0.41169482;1.0;0.53097683;0.8865;6;6;6;6
0.86786205;0.8229167;0.4626034;1.0;0.5255827;0.8931;6;6;6;6
0.9747998;0.78125;0.39969575;1.0;0.51631457;0.8908;6;6;6;6
1.107155;0.7395833;0.46639782;1.0;0.504991;0.8973;6;6;6;6
0.7862261;0.8125;0.37449718;1.0;0.49150166;0.8985;6;6;6;6
1.0163779;0.7395833;0.48038852;1.0;0.48882213;0.8977;6;6;6;6
0.9372925;0.8229167;0.45228195;1.0;0.47959146;0.9025;6;6;6;6
0.9508173;0.7708333;0.4821109;1.0;0.4739659;0.9013;6;6;6;6
1.1981183;0.7083333;0.5036231;1.0;0.48324424;0.9006;6;6;6;6
0.8670578;0.8125;0.470507;1.0;0.4776616;0.9017;6;6;6;6
1.132179;0.75;0.4500057;1.0;0.46646586;0.9053;6;6;6;6
1.0460148;0.75;0.3636024;1.0;0.46394044;0.9014;6;6;6;6
1.1342059;0.7395833;0.4465454;1.0;0.47087246;0.9036;6;6;6;6
0.9740407;0.78125;0.37992698;1.0;0.4648722;0.9014;6;6;6;6
0.9107787;0.8333333;0.45275354;1.0;0.4584917;0.9075;6;6;6;6
0.9418967;0.8125;0.36645824;1.0;0.47772813;0.8984;6;6;6;6
0.7939678;0.8229167;0.39468133;1.0;0.45273927;0.9082;6;6;6;6
0.7852482;0.8125;0.31254154;1.0;0.44595805;0.9077;6;6;6;6
0.94025105;0.7916667;0.47464257;1.0;0.46137393;0.9022;6;6;6;6
0.98523754;0.7916667;0.3607446;1.0;0.46905768;0.9044;6;6;6;6
1.0108894;0.78125;0.47770792;1.0;0.4435085;0.9087;6;6;6;6
0.81333846;0.8229167;0.32256147;1.0;0.4382789;0.9088;6;6;6;6
1.1646088;0.71875;0.3122655;1.0;0.44349515;0.9101;6;6;6;6
0.95153403;0.7708333;0.39941156;1.0;0.44071844;0.908;6;6;6;6
0.8462773;0.8229167;0.34208456;1.0;0.43792418;0.9106;6;6;6;6
1.0302591;0.78125;0.38619798;1.0;0.4409647;0.9083;6;6;6;6
1.0704669;0.7604167;0.35996294;1.0;0.4366677;0.9112;6;6;6;6
0.9348262;0.8020833;0.3521989;1.0;0.42873985;0.915;6;6;6;6
1.0575112;0.7708333;0.44973415;1.0;0.4572542;0.9058;6;6;6;6
0.9206655;0.8020833;0.3489235;1.0;0.42991063;0.9135;6;6;6;6
0.9806571;0.7916667;0.4583476;1.0;0.4531452;0.9069;6;6;6;6
0.9276394;0.8020833;0.34290433;1.0;0.43905732;0.9084;6;6;6;6
0.666163;0.8541667;0.3899089;1.0;0.45686617;0.9041;6;6;6;6
1.1391882;0.7291667;0.37075704;1.0;0.43907246;0.9086;6;6;6;6
0.90092915;0.8125;0.28296313;1.0;0.43481532;0.9115;6;6;6;6
0.6776056;0.875;0.34710675;1.0;0.43665382;0.9119;6;6;6;6
0.89942956;0.8020833;0.2534575;1.0;0.42678595;0.9144;6;6;6;6
0.86398727;0.8125;0.37293184;1.0;0.43998644;0.9099;6;6;6;6
0.90114737;0.8125;0.241051;1.0;0.43551925;0.9117;6;6;6;6
1.0211887;0.7708333;0.24185714;1.0;0.42523378;0.9124;6;6;6;6
0.9025205;0.7916667;0.2862332;1.0;0.4250154;0.913;6;6;6;6
