loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9414669;0.22916667;2.038175;0.0;1.8294469;0.2431;6;6;6;6
1.4838424;0.5625;1.4058657;0.5;1.2481861;0.5696;6;6;6;6
1.2513942;0.7291667;1.1584346;1.0;0.8284289;0.8098;6;6;6;6
1.1431117;0.7604167;0.8969414;1.0;0.6745248;0.8535;6;6;6;6
1.3777238;0.6666667;0.64066195;1.0;0.6005771;0.8771;6;6;6;6
1.226845;0.7291667;0.43906963;1.0;0.5637646;0.8848;6;6;6;6
1.1093539;0.7708333;0.4494989;1.0;0.54141784;0.8901;6;6;6;6
1.0576265;0.7395833;0.39596936;1.0;0.51484364;0.894;6;6;6;6
0.995951;0.7708333;0.32908982;1.0;0.51086617;0.899;6;6;6;6
0.8323055;0.8020833;0.3826381;1.0;0.4767373;0.9075;6;6;6;6
0.9832921;0.7708333;0.45242018;1.0;0.4817651;0.9044;6;6;6;6
1.1123217;0.7604167;0.4299275;1.0;0.49486104;0.903;6;6;6;6
1.1233138;0.7395833;0.38722783;1.0;0.4883368;0.9106;6;6;6;6
0.92873424;0.8020833;0.2815313;1.0;0.4618795;0.9143;6;6;6;6
0.9310439;0.8020833;0.3566398;1.0;0.461817;0.9117;6;6;6;6
0.88795024;0.8229167;0.30320805;1.0;0.45758253;0.9131;6;6;6;6
1.215074;0.71875;0.34980816;1.0;0.46368468;0.9082;6;6;6;6
1.0078765;0.78125;0.35960984;1.0;0.45334315;0.9157;6;6;6;6
0.78512174;0.8229167;0.43385684;1.0;0.44498307;0.9169;6;6;6;6
0.7828789;0.84375;0.2976256;1.0;0.4555335;0.9104;6;6;6;6
1.0836749;0.7395833;0.4058048;1.0;0.44949484;0.9159;6;6;6;6
1.1414449;0.7291667;0.2814691;1.0;0.44770655;0.9174;6;6;6;6
0.8721064;0.8125;0.34304646;1.0;0.45322323;0.9194;6;6;6;6
1.0394465;0.75;0.35614324;1.0;0.4426628;0.9196;6;6;6;6
1.2252337;0.7083333;0.30680808;1.0;0.4304317;0.9191;6;6;6;6
0.86283636;0.8229167;0.29591623;1.0;0.4424368;0.9148;6;6;6;6
0.88910794;0.8020833;0.30552435;1.0;0.43980518;0.9163;6;6;6;6
1.2773637;0.6979167;0.2989747;1.0;0.44498345;0.9149;6;6;6;6
0.9644725;0.78125;0.29242963;1.0;0.4409711;0.9173;6;6;6;6
1.2434441;0.7083333;0.28989148;1.0;0.4350539;0.9175;6;6;6;6
1.0124828;0.7708333;0.26394674;1.0;0.4350546;0.9209;6;6;6;6
0.8752775;0.8125;0.3159297;1.0;0.44036216;0.9185;6;6;6;6
0.7331157;0.8229167;0.2544883;1.0;0.43476367;0.9193;6;6;6;6
0.754191;0.84375;0.27834636;1.0;0.43165708;0.9179;6;6;6;6
1.2310873;0.71875;0.27718154;1.0;0.44767636;0.9158;6;6;6;6
0.7804052;0.8333333;0.27070403;1.0;0.4440935;0.9189;6;6;6;6
0.7935427;0.84375;0.30637127;1.0;0.43412554;0.9186;6;6;6;6
