loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8761073;0.30208334;1.9245855;0.0;1.7522613;0.3755;6;6;6;6
1.4611254;0.6979167;1.237196;0.5;0.9329895;0.7861;6;6;6;6
1.1479834;0.75;0.73049366;1.0;0.67876965;0.8565;6;6;6;6
1.3331133;0.6875;0.55896354;1.0;0.6003181;0.8722;6;6;6;6
1.0338454;0.7395833;0.36840808;1.0;0.55757004;0.8814;6;6;6;6
1.0143195;0.78125;0.32025594;1.0;0.5231872;0.8865;6;6;6;6
0.8432949;0.8020833;0.32787856;1.0;0.5190199;0.8922;6;6;6;6
0.9627568;0.78125;0.31040365;1.0;0.49101537;0.8984;6;6;6;6
1.0120687;0.7708333;0.29551256;1.0;0.4809844;0.8953;6;6;6;6
0.8299616;0.8229167;0.28778857;1.0;0.48370394;0.8913;6;6;6;6
0.9081972;0.7916667;0.29217502;1.0;0.455398;0.9014;6;6;6;6
0.9298704;0.7916667;0.30960476;1.0;0.4573252;0.9028;6;6;6;6
0.7388285;0.84375;0.24373627;1.0;0.44835323;0.9033;6;6;6;6
0.9236405;0.7916667;0.26996875;1.0;0.44927993;0.903;6;6;6;6
0.9997178;0.7708333;0.2895825;1.0;0.44888145;0.9045;6;6;6;6
0.9413039;0.7916667;0.2599713;1.0;0.4558591;0.904;6;6;6;6
1.0092007;0.7708333;0.21964264;1.0;0.45275223;0.9049;6;6;6;6
0.77321595;0.8333333;0.21984068;1.0;0.44657215;0.9038;6;6;6;6
0.79154605;0.8229167;0.24823883;1.0;0.43477958;0.9094;6;6;6;6
0.7774126;0.8541667;0.23404738;1.0;0.43582153;0.9097;6;6;6;6
0.9404626;0.78125;0.27040458;1.0;0.43558383;0.9056;6;6;6;6
0.893913;0.78125;0.29599094;1.0;0.42948633;0.9086;6;6;6;6
0.7524178;0.8541667;0.23637012;1.0;0.43594137;0.9126;6;6;6;6
1.0772103;0.75;0.29076403;1.0;0.42881265;0.9107;6;6;6;6
0.7491479;0.84375;0.22583795;1.0;0.42031005;0.9117;6;6;6;6
0.8502582;0.8229167;0.3000178;1.0;0.4380789;0.9058;6;6;6;6
0.8227313;0.8333333;0.2211613;1.0;0.42927358;0.9113;6;6;6;6
1.1742626;0.7291667;0.18007019;1.0;0.4279041;0.9126;6;6;6;6
0.99062175;0.7916667;0.20544104;1.0;0.43128866;0.9102;6;6;6;6
0.96872663;0.78125;0.24824236;1.0;0.43627363;0.9073;6;6;6;6
0.99373955;0.78125;0.23082872;1.0;0.440708;0.9074;6;6;6;6
1.1543654;0.7395833;0.21428955;1.0;0.4293037;0.912;6;6;6;6
0.9886963;0.78125;0.23349577;1.0;0.4267984;0.9131;6;6;6;6
0.690914;0.8645833;0.2266822;1.0;0.4183134;0.9131;6;6;6;6
0.8478978;0.7916667;0.26546758;1.0;0.42463687;0.9119;6;6;6;6
