loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0264971;0.29166666;2.189673;0.0;1.9405771;0.3645;6;6;6;6
1.6320616;0.5;1.913985;0.0;1.30821;0.556;6;6;6;6
1.357191;0.71875;1.5081854;0.5;0.9340129;0.786;6;6;6;6
1.4696912;0.6875;1.2836998;0.5;0.76556545;0.8409;6;6;6;6
1.2691151;0.75;0.9781784;0.5;0.6996718;0.8552;6;6;6;6
1.3774958;0.6770833;0.9700004;0.5;0.67678255;0.8623;6;6;6;6
1.3182781;0.7395833;0.760013;1.0;0.65166104;0.8647;6;6;6;6
1.0772772;0.78125;0.7525058;1.0;0.62517;0.8716;6;6;6;6
1.047942;0.7916667;0.6863909;1.0;0.6138317;0.8719;6;6;6;6
0.97936994;0.75;0.69152486;1.0;0.60453224;0.8799;6;6;6;6
1.244891;0.7291667;0.62719;1.0;0.59783095;0.8778;6;6;6;6
0.96278644;0.78125;0.5384513;1.0;0.5792278;0.8793;6;6;6;6
1.0500257;0.7395833;0.43746948;1.0;0.5611421;0.88;6;6;6;6
1.0113512;0.8125;0.4074787;1.0;0.5403508;0.8875;6;6;6;6
0.89765835;0.7916667;0.37366706;1.0;0.5458968;0.8866;6;6;6;6
1.1212503;0.75;0.35068202;1.0;0.53007233;0.8855;6;6;6;6
1.0103837;0.78125;0.30362624;1.0;0.5149154;0.8876;6;6;6;6
1.2927098;0.6979167;0.33742172;1.0;0.5232159;0.8902;6;6;6;6
0.9717452;0.7916667;0.3145213;1.0;0.5159091;0.8907;6;6;6;6
1.0179454;0.78125;0.2952903;1.0;0.5073467;0.8903;6;6;6;6
1.04491;0.7708333;0.28063816;1.0;0.50381505;0.8941;6;6;6;6
1.2505533;0.7083333;0.27427235;1.0;0.49574125;0.8961;6;6;6;6
1.2230227;0.7291667;0.28012288;1.0;0.5081948;0.8903;6;6;6;6
1.1539041;0.7291667;0.24510264;1.0;0.4969148;0.8888;6;6;6;6
1.1842772;0.7083333;0.28483272;1.0;0.49024335;0.8983;6;6;6;6
1.0744153;0.7395833;0.30869123;1.0;0.49329516;0.8974;6;6;6;6
0.82109374;0.8020833;0.30372363;1.0;0.49079692;0.8978;6;6;6;6
1.2149363;0.6770833;0.29493544;1.0;0.4932914;0.8979;6;6;6;6
0.95466346;0.8020833;0.30382642;1.0;0.4924463;0.8955;6;6;6;6
0.7987794;0.8229167;0.29100725;1.0;0.4753434;0.9003;6;6;6;6
0.79009867;0.8125;0.29864168;1.0;0.48734352;0.8937;6;6;6;6
1.2793597;0.6875;0.31570607;1.0;0.4834655;0.9001;6;6;6;6
1.1904522;0.7291667;0.36953777;1.0;0.49195343;0.8939;6;6;6;6
1.0034356;0.78125;0.28454542;1.0;0.49342784;0.8962;6;6;6;6
1.2383279;0.7083333;0.32131317;1.0;0.48805752;0.9032;6;6;6;6
1.0065411;0.7708333;0.25911736;1.0;0.46710616;0.9051;6;6;6;6
1.1218866;0.7291667;0.22892267;1.0;0.47257462;0.9044;6;6;6;6
0.9448889;0.7916667;0.2891171;1.0;0.48201045;0.9009;6;6;6;6
0.9446952;0.7916667;0.2783632;1.0;0.46120587;0.9007;6;6;6;6
0.85572004;0.7916667;0.23478155;1.0;0.46745226;0.9019;6;6;6;6
1.1508268;0.71875;0.2961683;1.0;0.46384072;0.9045;6;6;6;6
1.1168108;0.75;0.28263107;1.0;0.49151006;0.8956;6;6;6;6
0.88940144;0.7916667;0.31963605;1.0;0.48555464;0.9031;6;6;6;6
0.71475345;0.8645833;0.37241846;1.0;0.47981152;0.9053;6;6;6;6
0.9716587;0.78125;0.39603835;1.0;0.4733668;0.9067;6;6;6;6
0.8930685;0.8125;0.32463044;1.0;0.45571378;0.9078;6;6;6;6
0.90686274;0.8020833;0.29205176;1.0;0.46412167;0.907;6;6;6;6
