loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7179523;0.39583334;1.8719357;0.5;1.5686179;0.4031;6;6;6;6
1.4905759;0.6145833;1.5036786;0.5;1.1546196;0.669;6;6;6;6
1.3859142;0.6770833;0.96177435;0.5;0.8642759;0.7822;6;6;6;6
1.5037628;0.6458333;0.7190075;1.0;0.6408317;0.8672;6;6;6;6
0.9082639;0.84375;0.47927922;1.0;0.554548;0.8846;6;6;6;6
0.99504596;0.7708333;0.3468391;1.0;0.5166592;0.8967;6;6;6;6
1.0536867;0.7708333;0.334102;1.0;0.4937876;0.9009;6;6;6;6
1.0155106;0.7916667;0.3598298;1.0;0.46820483;0.9035;6;6;6;6
0.7135394;0.84375;0.34315187;1.0;0.4572965;0.9115;6;6;6;6
0.9294984;0.8020833;0.3009169;1.0;0.44985718;0.9104;6;6;6;6
1.0765383;0.75;0.30414316;1.0;0.43703392;0.9112;6;6;6;6
0.83420736;0.8125;0.33046848;1.0;0.44553888;0.9139;6;6;6;6
1.1982939;0.7083333;0.2772346;1.0;0.43001294;0.9184;6;6;6;6
0.98431927;0.78125;0.2721817;1.0;0.44177833;0.9148;6;6;6;6
0.7397981;0.84375;0.26931262;1.0;0.43067032;0.914;6;6;6;6
1.0120565;0.7708333;0.38578147;1.0;0.43456635;0.9183;6;6;6;6
0.8798383;0.8020833;0.2847329;1.0;0.42159015;0.9198;6;6;6;6
0.92854017;0.78125;0.33700383;1.0;0.42835182;0.9214;6;6;6;6
0.9107359;0.7916667;0.27621323;1.0;0.40872094;0.9215;6;6;6;6
0.9518604;0.7708333;0.23662028;1.0;0.41619498;0.9209;6;6;6;6
0.9274333;0.8125;0.3016907;1.0;0.40758157;0.9241;6;6;6;6
1.2247337;0.6979167;0.2926787;1.0;0.41368663;0.9239;6;6;6;6
0.97650886;0.7916667;0.23558296;1.0;0.41745654;0.9208;6;6;6;6
0.7972512;0.8541667;0.31700617;1.0;0.40502587;0.9215;6;6;6;6
0.94908124;0.7916667;0.2449545;1.0;0.41037655;0.9222;6;6;6;6
0.7983618;0.8229167;0.28036085;1.0;0.41116172;0.9222;6;6;6;6
1.1125721;0.7708333;0.27805868;1.0;0.41932812;0.9198;6;6;6;6
1.0427442;0.7708333;0.2966414;1.0;0.40682837;0.9248;6;6;6;6
0.8979647;0.8125;0.42806354;1.0;0.41969234;0.9245;6;6;6;6
1.2197791;0.7083333;0.34940135;1.0;0.4102129;0.9266;6;6;6;6
1.0082183;0.75;0.33263475;1.0;0.40877068;0.9244;6;6;6;6
0.9455536;0.8020833;0.29412466;1.0;0.40499452;0.9266;6;6;6;6
0.89511657;0.8229167;0.2526489;1.0;0.42636713;0.9168;6;6;6;6
0.8445428;0.8125;0.2952593;1.0;0.39889735;0.9279;6;6;6;6
0.78431803;0.8333333;0.2624237;1.0;0.40419742;0.9263;6;6;6;6
0.82063717;0.8333333;0.32347903;1.0;0.435068;0.9197;6;6;6;6
0.8726949;0.8125;0.29408848;1.0;0.4085458;0.9254;6;6;6;6
0.8461965;0.8333333;0.2909015;1.0;0.4101171;0.9255;6;6;6;6
0.7591953;0.84375;0.30966663;1.0;0.41937622;0.9251;6;6;6;6
0.78417635;0.8333333;0.28869754;1.0;0.41497725;0.9205;6;6;6;6
1.0731156;0.75;0.3216629;1.0;0.40811163;0.9284;6;6;6;6
1.0622195;0.7604167;0.32032895;1.0;0.41784698;0.9245;6;6;6;6
0.8387933;0.8541667;0.34777197;1.0;0.41737413;0.9186;6;6;6;6
1.0132064;0.78125;0.25848347;1.0;0.39105535;0.929;6;6;6;6
0.7140406;0.875;0.371948;1.0;0.42029482;0.926;6;6;6;6
1.0573214;0.75;0.2933547;1.0;0.41367838;0.9236;6;6;6;6
0.9169436;0.7916667;0.27815974;1.0;0.4061544;0.9253;6;6;6;6
0.8200621;0.8333333;0.3129196;1.0;0.39021084;0.9287;6;6;6;6
1.0036168;0.7708333;0.25674117;1.0;0.41056874;0.9213;6;6;6;6
1.2729987;0.6979167;0.31382278;1.0;0.41294307;0.9212;6;6;6;6
1.1429467;0.7395833;0.2747224;1.0;0.40408683;0.9236;6;6;6;6
0.8323223;0.8229167;0.30966446;1.0;0.38538665;0.9311;6;6;6;6
1.1572503;0.71875;0.37669504;1.0;0.41048536;0.9265;6;6;6;6
1.1589301;0.7291667;0.31976685;1.0;0.39414078;0.9292;6;6;6;6
0.8001509;0.8333333;0.2620622;1.0;0.39864892;0.9302;6;6;6;6
1.0580368;0.7708333;0.33604115;1.0;0.40566573;0.9293;6;6;6;6
0.81754357;0.8229167;0.33938247;1.0;0.41396222;0.9244;6;6;6;6
1.028695;0.7604167;0.40661612;1.0;0.39724094;0.9289;6;6;6;6
0.7358615;0.8541667;0.30585852;1.0;0.4041722;0.9282;6;6;6;6
1.0032352;0.7708333;0.22888169;1.0;0.42376402;0.9162;6;6;6;6
0.8288414;0.8229167;0.30343598;1.0;0.40216935;0.9264;6;6;6;6
0.979677;0.7916667;0.26247895;1.0;0.40178296;0.926;6;6;6;6
0.9907427;0.78125;0.28950801;1.0;0.40485612;0.9273;6;6;6;6
0.87602;0.8229167;0.19775599;1.0;0.40602517;0.9253;6;6;6;6
0.7590701;0.84375;0.2525192;1.0;0.39841533;0.929;6;6;6;6
0.9124524;0.8125;0.30759996;1.0;0.39661384;0.9266;6;6;6;6
1.1030976;0.7395833;0.26086953;1.0;0.3845487;0.9324;6;6;6;6
0.7953971;0.84375;0.28329164;1.0;0.40698823;0.9272;6;6;6;6
0.82882375;0.8333333;0.3410524;1.0;0.4112203;0.9277;6;6;6;6
0.89381236;0.8125;0.3433262;1.0;0.401948;0.9294;6;6;6;6
0.7587037;0.84375;0.26103848;1.0;0.392466;0.9309;6;6;6;6
0.9237146;0.8125;0.24832898;1.0;0.39371923;0.9303;6;6;6;6
1.1329515;0.7395833;0.23797;1.0;0.40960595;0.9251;6;6;6;6
1.2192868;0.71875;0.45118535;1.0;0.40443468;0.9289;6;6;6;6
0.8474055;0.8125;0.29781848;1.0;0.4061972;0.9258;6;6;6;6
0.89278525;0.8125;0.2708633;1.0;0.4204205;0.9163;6;6;6;6
0.81922555;0.8333333;0.26441428;1.0;0.39268622;0.9306;6;6;6;6
1.0782095;0.75;0.321186;1.0;0.39704153;0.9306;6;6;6;6
0.7275536;0.8645833;0.29755515;1.0;0.38884506;0.9312;6;6;6;6
1.0706745;0.7291667;0.2776929;1.0;0.39022806;0.9306;6;6;6;6
1.1002537;0.75;0.44884956;1.0;0.40268046;0.9269;6;6;6;6
0.8873487;0.8020833;0.40828335;1.0;0.42092636;0.9179;6;6;6;6
0.91271615;0.8020833;0.32262278;1.0;0.39478603;0.9297;6;6;6;6
0.8182723;0.8229167;0.21630025;1.0;0.39716762;0.9284;6;6;6;6
0.8121093;0.8229167;0.24611968;1.0;0.40033033;0.9275;6;6;6;6
0.93911964;0.7916667;0.2925979;1.0;0.4014622;0.9283;6;6;6;6
1.0282208;0.7604167;0.298137;1.0;0.41163006;0.9237;6;6;6;6
0.8626736;0.8229167;0.2994252;1.0;0.38809848;0.9305;6;6;6;6
0.99425656;0.7708333;0.26834303;1.0;0.39723402;0.9299;6;6;6;6
0.8737696;0.8125;0.22632937;1.0;0.38781527;0.93;6;6;6;6
1.1029326;0.7395833;0.27465236;1.0;0.3819308;0.9318;6;6;6;6
0.8879512;0.8020833;0.27388054;1.0;0.39665633;0.9304;6;6;6;6
1.0426846;0.7708333;0.26202404;1.0;0.39010438;0.931;6;6;6;6
1.0147462;0.7708333;0.27043414;1.0;0.39622277;0.93;6;6;6;6
0.9816974;0.78125;0.43512183;1.0;0.40578634;0.9293;6;6;6;6
1.2197129;0.71875;0.4079728;1.0;0.3984246;0.9292;6;6;6;6
1.136077;0.7291667;0.35275546;1.0;0.40621346;0.9249;6;6;6;6
0.7146754;0.8645833;0.40188468;1.0;0.39260256;0.9295;6;6;6;6
0.8016355;0.8020833;0.24474587;1.0;0.42474803;0.9159;6;6;6;6
0.8815425;0.8229167;0.33666846;1.0;0.40121007;0.9285;6;6;6;6
0.92803794;0.7916667;0.27831656;1.0;0.38666612;0.9302;6;6;6;6
1.0071636;0.7604167;0.2016375;1.0;0.41927367;0.9218;6;6;6;6
0.7030161;0.8645833;0.3662282;1.0;0.4035041;0.9282;6;6;6;6
1.0399643;0.7604167;0.27221397;1.0;0.40209427;0.9276;6;6;6;6
0.7550377;0.8541667;0.31329578;1.0;0.40076372;0.928;6;6;6;6
0.9929206;0.78125;0.2946909;1.0;0.3800855;0.9338;6;6;6;6
0.96732736;0.78125;0.29736465;1.0;0.39502433;0.9311;6;6;6;6
0.98372775;0.78125;0.39487332;1.0;0.39610904;0.9288;6;6;6;6
0.93514794;0.7916667;0.35038406;1.0;0.39588198;0.9334;6;6;6;6
0.9885089;0.7916667;0.26350155;1.0;0.39709148;0.9301;6;6;6;6
0.9091796;0.8229167;0.2753014;1.0;0.38820744;0.9276;6;6;6;6
1.0063574;0.78125;0.30557257;1.0;0.38673964;0.9327;6;6;6;6
1.064303;0.7708333;0.3025842;1.0;0.39554566;0.9268;6;6;6;6
0.9200923;0.78125;0.2566474;1.0;0.39870256;0.9289;6;6;6;6
0.75580376;0.8333333;0.2842603;1.0;0.3899407;0.93;6;6;6;6
0.83110356;0.8229167;0.30330044;1.0;0.40075016;0.9284;6;6;6;6
0.94673306;0.7916667;0.2145674;1.0;0.38524595;0.9296;6;6;6;6
1.1694288;0.71875;0.2855674;1.0;0.39897636;0.9273;6;6;6;6
0.9731924;0.7916667;0.26156884;1.0;0.40090996;0.926;6;6;6;6
0.89137036;0.8125;0.30882698;1.0;0.3946951;0.9281;6;6;6;6
1.014516;0.78125;0.38733068;1.0;0.39628783;0.9269;6;6;6;6
1.0432141;0.75;0.31389177;1.0;0.40529886;0.9272;6;6;6;6
0.71803313;0.8541667;0.27764517;1.0;0.38971874;0.9302;6;6;6;6
0.8276729;0.8333333;0.23860979;1.0;0.38923603;0.9333;6;6;6;6
0.8630299;0.8125;0.27999395;1.0;0.4037985;0.9276;6;6;6;6
0.9821581;0.78125;0.39496517;1.0;0.3971947;0.9251;6;6;6;6
