loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1591816;0.17708333;2.248606;0.0;2.1074402;0.2061;6;6;6;6
1.5516037;0.6041667;1.4636884;1.0;1.2093842;0.6321;6;6;6;6
1.4621149;0.6979167;1.0543089;1.0;0.92878497;0.7745;6;6;6;6
1.3667812;0.6770833;0.8187574;1.0;0.7663713;0.8405;6;6;6;6
1.0664862;0.7916667;0.6131751;1.0;0.6762376;0.8609;6;6;6;6
0.8952491;0.8125;0.5034135;1.0;0.5905904;0.8911;6;6;6;6
1.1857885;0.7291667;0.4771216;1.0;0.55810314;0.8927;6;6;6;6
1.0780301;0.7916667;0.44140184;1.0;0.5381486;0.8933;6;6;6;6
1.0063573;0.7604167;0.46270975;1.0;0.5223763;0.8982;6;6;6;6
0.829889;0.8333333;0.44779092;1.0;0.52082276;0.8968;6;6;6;6
0.90806323;0.8333333;0.39965656;1.0;0.49688065;0.9075;6;6;6;6
1.1466136;0.7291667;0.39845872;1.0;0.48514166;0.91;6;6;6;6
1.1177436;0.7708333;0.3904892;1.0;0.47329825;0.9104;6;6;6;6
1.1100067;0.7708333;0.44842267;1.0;0.4655754;0.908;6;6;6;6
0.9875563;0.7916667;0.36321568;1.0;0.45759496;0.9145;6;6;6;6
1.0268393;0.78125;0.41527754;1.0;0.4517898;0.9136;6;6;6;6
0.9352598;0.7916667;0.5255259;1.0;0.46045887;0.9106;6;6;6;6
0.68970114;0.8541667;0.4612456;1.0;0.44895405;0.9134;6;6;6;6
0.87555933;0.8125;0.3595547;1.0;0.4330309;0.917;6;6;6;6
0.9430937;0.7916667;0.3145059;1.0;0.432809;0.9186;6;6;6;6
1.0172838;0.7604167;0.2974331;1.0;0.43961078;0.9162;6;6;6;6
0.8519201;0.8229167;0.35827625;1.0;0.43037096;0.9177;6;6;6;6
1.1175503;0.71875;0.32716578;1.0;0.42836493;0.9204;6;6;6;6
1.0400065;0.7604167;0.35341012;1.0;0.42463252;0.9205;6;6;6;6
0.9230214;0.8125;0.29847756;1.0;0.41940585;0.9203;6;6;6;6
0.8542529;0.8125;0.2842705;1.0;0.41236737;0.9224;6;6;6;6
1.1077809;0.7604167;0.39051694;1.0;0.42919186;0.9164;6;6;6;6
0.9543908;0.8125;0.40912804;1.0;0.4189144;0.9217;6;6;6;6
0.8239644;0.8229167;0.26406506;1.0;0.42943615;0.9154;6;6;6;6
0.93976;0.78125;0.2783504;1.0;0.41698807;0.9238;6;6;6;6
0.9513337;0.7916667;0.43606478;1.0;0.41387618;0.9203;6;6;6;6
0.9300383;0.8020833;0.30346102;1.0;0.40855062;0.9228;6;6;6;6
0.7827098;0.84375;0.2906537;1.0;0.41428822;0.9213;6;6;6;6
1.1786779;0.7291667;0.41276437;1.0;0.41303605;0.9217;6;6;6;6
1.0753205;0.7604167;0.24882294;1.0;0.412269;0.923;6;6;6;6
1.0439688;0.7916667;0.25109267;1.0;0.40853408;0.9248;6;6;6;6
0.95309305;0.7604167;0.28782982;1.0;0.40153793;0.923;6;6;6;6
0.88501996;0.7916667;0.34385127;1.0;0.41129258;0.9216;6;6;6;6
0.899463;0.7916667;0.35849482;1.0;0.40470693;0.9231;6;6;6;6
1.2524534;0.7083333;0.29062107;1.0;0.40665743;0.9236;6;6;6;6
1.082517;0.75;0.37420085;1.0;0.40773544;0.9213;6;6;6;6
0.882509;0.8229167;0.4722698;1.0;0.40177512;0.924;6;6;6;6
0.8505544;0.8229167;0.25869846;1.0;0.4092802;0.9247;6;6;6;6
0.91053647;0.7916667;0.2511085;1.0;0.40961123;0.924;6;6;6;6
1.2730657;0.71875;0.28637156;1.0;0.40763134;0.9222;6;6;6;6
1.1272432;0.7395833;0.33571082;1.0;0.40250188;0.9242;6;6;6;6
0.7485325;0.84375;0.25306094;1.0;0.4051736;0.9235;6;6;6;6
1.1511031;0.75;0.31288832;1.0;0.41393378;0.92;6;6;6;6
0.71108574;0.8541667;0.310998;1.0;0.39789605;0.9269;6;6;6;6
0.7912154;0.8229167;0.32341975;1.0;0.40383184;0.9265;6;6;6;6
0.8874337;0.8020833;0.2991847;1.0;0.40525717;0.9209;6;6;6;6
1.2404127;0.7291667;0.3026169;1.0;0.3989872;0.9261;6;6;6;6
0.84502405;0.8125;0.34256396;1.0;0.39525712;0.924;6;6;6;6
1.2126685;0.7083333;0.2362844;1.0;0.39713332;0.9246;6;6;6;6
0.78467065;0.8333333;0.34372047;1.0;0.41042265;0.9213;6;6;6;6
0.9457963;0.8020833;0.39897442;1.0;0.40501004;0.922;6;6;6;6
1.1687809;0.7395833;0.2737711;1.0;0.39721054;0.9252;6;6;6;6
1.1479275;0.7291667;0.2657307;1.0;0.40193594;0.9251;6;6;6;6
0.8973381;0.78125;0.27853987;1.0;0.39819995;0.9245;6;6;6;6
1.152006;0.7395833;0.324147;1.0;0.41061094;0.9214;6;6;6;6
1.0105954;0.7604167;0.2795423;1.0;0.39334276;0.9264;6;6;6;6
0.9848321;0.7708333;0.27501777;1.0;0.41380775;0.9216;6;6;6;6
1.0483842;0.7708333;0.27153406;1.0;0.3977517;0.926;6;6;6;6
0.96111965;0.7916667;0.26377124;1.0;0.39189777;0.9279;6;6;6;6
0.83052474;0.8333333;0.28992224;1.0;0.3949661;0.9266;6;6;6;6
1.1687453;0.7395833;0.3177896;1.0;0.3924081;0.9267;6;6;6;6
1.0323298;0.78125;0.24344204;1.0;0.39474666;0.9249;6;6;6;6
1.1083826;0.7604167;0.2648863;1.0;0.3948851;0.9275;6;6;6;6
1.2286366;0.7083333;0.3082282;1.0;0.3910728;0.9261;6;6;6;6
1.101398;0.7604167;0.2964356;1.0;0.3894822;0.927;6;6;6;6
0.8387838;0.8020833;0.34236872;1.0;0.4050299;0.923;6;6;6;6
0.92946;0.8125;0.26637942;1.0;0.3891368;0.9275;6;6;6;6
0.92743963;0.7708333;0.3453902;1.0;0.40058917;0.9238;6;6;6;6
0.9256963;0.8020833;0.30860668;1.0;0.39218852;0.9253;6;6;6;6
0.89758176;0.7916667;0.312362;1.0;0.3999506;0.9234;6;6;6;6
1.1341788;0.7395833;0.40817064;1.0;0.38929364;0.9265;6;6;6;6
1.080755;0.75;0.31429306;1.0;0.38807294;0.9272;6;6;6;6
1.0957288;0.75;0.23658232;1.0;0.39646325;0.9255;6;6;6;6
0.864073;0.8020833;0.2889589;1.0;0.39651605;0.925;6;6;6;6
0.9032023;0.8020833;0.36432016;1.0;0.4019603;0.9236;6;6;6;6
1.2399089;0.7083333;0.26444426;1.0;0.39692208;0.9259;6;6;6;6
0.92403716;0.8020833;0.22084141;1.0;0.39095438;0.9276;6;6;6;6
0.64249986;0.8958333;0.2509495;1.0;0.39509457;0.9256;6;6;6;6
0.87743825;0.8125;0.2055386;1.0;0.39345586;0.9255;6;6;6;6
0.84442073;0.8229167;0.28841633;1.0;0.40356895;0.9266;6;6;6;6
0.9071037;0.7916667;0.24348782;1.0;0.40135863;0.9248;6;6;6;6
0.8526373;0.8125;0.23292552;1.0;0.40038168;0.9245;6;6;6;6
0.8165777;0.8229167;0.2910342;1.0;0.3873082;0.928;6;6;6;6
0.92983097;0.8125;0.25439999;1.0;0.3912931;0.926;6;6;6;6
1.083964;0.7395833;0.2510754;1.0;0.39269298;0.9263;6;6;6;6
0.9510346;0.78125;0.21035132;1.0;0.38926157;0.9276;6;6;6;6
0.6510755;0.8645833;0.25908792;1.0;0.39110318;0.9274;6;6;6;6
1.0177827;0.7708333;0.21895191;1.0;0.39612406;0.9293;6;6;6;6
1.0251752;0.7604167;0.22202088;1.0;0.39196372;0.9272;6;6;6;6
1.1749958;0.7291667;0.2137216;1.0;0.40824652;0.9225;6;6;6;6
1.1028754;0.7604167;0.30417788;1.0;0.38500175;0.9284;6;6;6;6
1.0162488;0.7708333;0.23245198;1.0;0.3888312;0.9289;6;6;6;6
1.0256642;0.7604167;0.1959993;1.0;0.40154976;0.9263;6;6;6;6
0.7857564;0.8333333;0.19437012;1.0;0.38710082;0.9279;6;6;6;6
1.1049467;0.75;0.23185661;1.0;0.388503;0.9281;6;6;6;6
0.6530388;0.875;0.20480433;1.0;0.3984618;0.9262;6;6;6;6
0.9743042;0.78125;0.25403315;1.0;0.39297235;0.9284;6;6;6;6
0.6955573;0.8645833;0.19165145;1.0;0.38599047;0.928;6;6;6;6
1.0576695;0.7604167;0.22311439;1.0;0.39089864;0.9279;6;6;6;6
0.89846754;0.7916667;0.22054902;1.0;0.39123166;0.928;6;6;6;6
0.8290563;0.8229167;0.18143515;1.0;0.39299652;0.927;6;6;6;6
0.7922754;0.8333333;0.18997762;1.0;0.38516554;0.9303;6;6;6;6
0.9015627;0.8020833;0.20231634;1.0;0.38300875;0.928;6;6;6;6
0.876842;0.8125;0.29139405;1.0;0.39347148;0.9261;6;6;6;6
0.75172114;0.84375;0.19678676;1.0;0.3929574;0.9261;6;6;6;6
1.0193024;0.75;0.22110586;1.0;0.39000502;0.9286;6;6;6;6
0.65863925;0.8645833;0.20988536;1.0;0.3931387;0.9262;6;6;6;6
0.7939639;0.8229167;0.24156198;1.0;0.3870791;0.9292;6;6;6;6
1.0927293;0.75;0.2739103;1.0;0.39960805;0.9242;6;6;6;6
0.9204704;0.8020833;0.22023797;1.0;0.38623524;0.9297;6;6;6;6
1.2731422;0.6875;0.22480813;1.0;0.40348613;0.9247;6;6;6;6
0.9476089;0.8125;0.23405689;1.0;0.38615224;0.9288;6;6;6;6
0.7739288;0.84375;0.19094661;1.0;0.38840565;0.9278;6;6;6;6
0.95973873;0.7916667;0.1970543;1.0;0.39571467;0.9272;6;6;6;6
0.68177074;0.8645833;0.21664874;1.0;0.39759502;0.9274;6;6;6;6
1.0218679;0.7604167;0.21262917;1.0;0.39241236;0.9283;6;6;6;6
