loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1899717;0.104166664;2.2423573;0.0;1.9860507;0.2327;6;6;6;6
1.7073879;0.5104167;2.9390073;0.0;1.2283795;0.6391;6;6;6;6
1.6009375;0.6666667;2.48337;0.0;0.8211209;0.8189;6;6;6;6
1.3033336;0.7395833;2.5096836;0.0;0.74587226;0.8308;6;6;6;6
1.2495416;0.7083333;2.6273427;0.0;0.69222957;0.853;6;6;6;6
1.3799273;0.65625;2.6523871;0.0;0.6621209;0.8559;6;6;6;6
1.2951115;0.65625;2.6223238;0.0;0.6413081;0.857;6;6;6;6
1.3079869;0.6979167;2.658319;0.0;0.62595236;0.8597;6;6;6;6
1.2296641;0.7083333;2.4342194;0.5;0.6040054;0.858;6;6;6;6
1.3161387;0.7291667;2.5429852;0.0;0.5970724;0.8553;6;6;6;6
0.92969924;0.7708333;2.5258822;0.0;0.5840996;0.8607;6;6;6;6
1.0716116;0.7916667;2.4578018;0.5;0.5775393;0.8637;6;6;6;6
1.1061572;0.75;2.4678345;0.5;0.5718586;0.8603;6;6;6;6
1.0426058;0.7604167;2.4055347;0.5;0.5633095;0.8672;6;6;6;6
1.0317341;0.7708333;2.3822322;0.5;0.5615682;0.8685;6;6;6;6
1.110022;0.7395833;2.4471211;0.5;0.56733614;0.8638;6;6;6;6
0.97222704;0.78125;2.4743323;0.5;0.55880624;0.8658;6;6;6;6
0.95026755;0.7604167;2.3115897;0.5;0.55884254;0.8663;6;6;6;6
1.0774348;0.7604167;2.3996897;0.5;0.54501474;0.8686;6;6;6;6
0.9836113;0.8020833;2.5199873;0.5;0.55318767;0.8691;6;6;6;6
1.1998473;0.6979167;2.4885654;0.5;0.549533;0.8681;6;6;6;6
1.1644195;0.7291667;2.3941262;0.5;0.55536103;0.866;6;6;6;6
1.0555334;0.7708333;2.4736905;0.5;0.5424501;0.8729;6;6;6;6
1.0239524;0.7708333;2.5247006;0.5;0.5383814;0.8724;6;6;6;6
1.2169055;0.6770833;2.4814534;0.5;0.548116;0.8705;6;6;6;6
0.7580538;0.8229167;2.5705686;0.0;0.5455289;0.8702;6;6;6;6
