loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9667481;0.27083334;2.101945;0.5;1.9260744;0.2826;6;6;6;6
1.5289873;0.625;1.2088969;0.5;1.0899609;0.6832;6;6;6;6
1.2889625;0.75;1.2091526;0.5;0.8151419;0.7964;6;6;6;6
1.0457373;0.78125;0.8230135;1.0;0.669919;0.848;6;6;6;6
1.2219384;0.7291667;0.5549314;1.0;0.5654135;0.8807;6;6;6;6
0.8892679;0.8020833;0.47391438;1.0;0.5170505;0.8938;6;6;6;6
1.0885433;0.7291667;0.39941993;1.0;0.49324393;0.8959;6;6;6;6
0.90225714;0.78125;0.4162104;1.0;0.4693468;0.9054;6;6;6;6
1.009101;0.7708333;0.38749987;1.0;0.4518259;0.9097;6;6;6;6
1.0034256;0.7395833;0.31681573;1.0;0.45349136;0.907;6;6;6;6
0.989841;0.7708333;0.32337573;1.0;0.44685054;0.914;6;6;6;6
0.9705302;0.7916667;0.33564913;1.0;0.453196;0.9148;6;6;6;6
0.84063864;0.8125;0.4560976;1.0;0.44781202;0.9121;6;6;6;6
0.80234545;0.8125;0.27492622;1.0;0.4698313;0.8994;6;6;6;6
0.62443525;0.875;0.26776272;1.0;0.4298004;0.9164;6;6;6;6
0.77487683;0.8125;0.27571857;1.0;0.42853862;0.9173;6;6;6;6
0.82239676;0.8333333;0.34789258;1.0;0.4330628;0.9162;6;6;6;6
0.8678253;0.7708333;0.2980216;1.0;0.42115304;0.921;6;6;6;6
0.9778593;0.78125;0.22475688;1.0;0.42387396;0.9132;6;6;6;6
0.89577484;0.8020833;0.25618815;1.0;0.41912338;0.9198;6;6;6;6
0.8557634;0.8020833;0.29350013;1.0;0.4208836;0.9211;6;6;6;6
0.8601494;0.8125;0.3122573;1.0;0.41821203;0.9187;6;6;6;6
0.6721379;0.875;0.27686954;1.0;0.4237651;0.9173;6;6;6;6
0.9760335;0.7916667;0.28927246;1.0;0.4210999;0.9163;6;6;6;6
0.7513668;0.8541667;0.279873;1.0;0.41158837;0.9228;6;6;6;6
0.87811786;0.8229167;0.29668736;1.0;0.44206104;0.9075;6;6;6;6
0.79485226;0.8333333;0.23079497;1.0;0.41064727;0.9215;6;6;6;6
1.043097;0.7604167;0.2412566;1.0;0.40358716;0.9239;6;6;6;6
0.7614221;0.8541667;0.24588782;1.0;0.40801132;0.9217;6;6;6;6
0.8307156;0.8229167;0.21029094;1.0;0.4184208;0.9207;6;6;6;6
0.7084315;0.8645833;0.22117692;1.0;0.40263313;0.9226;6;6;6;6
0.9010773;0.8125;0.24401209;1.0;0.40745738;0.9207;6;6;6;6
1.1409796;0.75;0.24712509;1.0;0.4157455;0.9192;6;6;6;6
0.8671253;0.8125;0.2150296;1.0;0.39555067;0.9266;6;6;6;6
1.0344824;0.78125;0.21977893;1.0;0.40818545;0.9187;6;6;6;6
0.7570758;0.8541667;0.20189103;1.0;0.41402188;0.9204;6;6;6;6
0.91917306;0.8020833;0.21179867;1.0;0.39713678;0.9244;6;6;6;6
0.9630708;0.78125;0.20940122;1.0;0.39968643;0.929;6;6;6;6
0.84573525;0.8125;0.1979299;1.0;0.39418152;0.9253;6;6;6;6
0.9049051;0.8020833;0.18572405;1.0;0.40510967;0.9215;6;6;6;6
0.6654368;0.875;0.18157789;1.0;0.39520508;0.9261;6;6;6;6
0.6172102;0.8854167;0.16689543;1.0;0.40645814;0.9218;6;6;6;6
0.8449979;0.8020833;0.18919471;1.0;0.3904842;0.9286;6;6;6;6
0.7418087;0.84375;0.20840397;1.0;0.39090204;0.9275;6;6;6;6
0.97653514;0.7916667;0.18574268;1.0;0.38963148;0.9263;6;6;6;6
0.86636597;0.8020833;0.20219542;1.0;0.40557775;0.9215;6;6;6;6
1.141167;0.7395833;0.18249121;1.0;0.3912472;0.9262;6;6;6;6
0.74820584;0.8541667;0.17905658;1.0;0.39120018;0.927;6;6;6;6
1.0559455;0.7604167;0.20260337;1.0;0.39865318;0.9258;6;6;6;6
0.8372436;0.84375;0.1763504;1.0;0.3930288;0.9278;6;6;6;6
0.8565516;0.8333333;0.19028798;1.0;0.39646706;0.9238;6;6;6;6
1.0256925;0.7604167;0.19049558;1.0;0.3974123;0.9257;6;6;6;6
0.84323245;0.8229167;0.19926059;1.0;0.42880952;0.9132;6;6;6;6
1.1800448;0.7395833;0.20074993;1.0;0.39027643;0.9274;6;6;6;6
0.9627469;0.78125;0.20576787;1.0;0.4112499;0.9189;6;6;6;6
0.9608326;0.8020833;0.18601382;1.0;0.3934272;0.9269;6;6;6;6
0.9608944;0.7708333;0.18483827;1.0;0.39684713;0.9229;6;6;6;6
0.77516454;0.84375;0.16971192;1.0;0.3765262;0.9272;6;6;6;6
0.54187465;0.90625;0.18354717;1.0;0.3980559;0.9272;6;6;6;6
0.99490935;0.78125;0.18825138;1.0;0.39534715;0.9258;6;6;6;6
0.69612724;0.8645833;0.17247528;1.0;0.40547496;0.9216;6;6;6;6
0.7829406;0.84375;0.19991495;1.0;0.38874462;0.9263;6;6;6;6
0.87735385;0.8125;0.16497219;1.0;0.39493528;0.9252;6;6;6;6
0.8492976;0.8229167;0.17532769;1.0;0.39940464;0.9203;6;6;6;6
0.90075904;0.8020833;0.16824076;1.0;0.38424662;0.9299;6;6;6;6
1.0805362;0.7395833;0.17474917;1.0;0.41863266;0.9179;6;6;6;6
0.75350577;0.8229167;0.16901532;1.0;0.39093855;0.926;6;6;6;6
0.7559023;0.8541667;0.19869703;1.0;0.39225572;0.9283;6;6;6;6
1.0894212;0.75;0.1649408;1.0;0.37853995;0.9269;6;6;6;6
0.9555354;0.78125;0.1764386;1.0;0.39911905;0.9226;6;6;6;6
0.98434883;0.78125;0.19184676;1.0;0.42947584;0.9112;6;6;6;6
0.70592695;0.875;0.18584377;1.0;0.4055289;0.9226;6;6;6;6
0.6819262;0.8645833;0.1738615;1.0;0.4046189;0.9221;6;6;6;6
0.8332586;0.8125;0.16421986;1.0;0.39004487;0.9256;6;6;6;6
0.9070339;0.7916667;0.16897967;1.0;0.37520015;0.9299;6;6;6;6
0.7544475;0.8229167;0.20200375;1.0;0.39980027;0.9258;6;6;6;6
0.99258167;0.7916667;0.18107408;1.0;0.38130733;0.9308;6;6;6;6
0.8627948;0.8125;0.16554382;1.0;0.4010098;0.9215;6;6;6;6
0.6628294;0.8645833;0.17045805;1.0;0.38523594;0.9307;6;6;6;6
0.87815;0.7916667;0.17176679;1.0;0.39561132;0.9234;6;6;6;6
0.77610034;0.84375;0.17670625;1.0;0.38899058;0.9262;6;6;6;6
0.82871276;0.8229167;0.17002869;1.0;0.38783786;0.9258;6;6;6;6
0.6630318;0.8645833;0.1846015;1.0;0.37455985;0.9317;6;6;6;6
1.0898808;0.7708333;0.15150955;1.0;0.395904;0.9229;6;6;6;6
0.9701836;0.78125;0.19464493;1.0;0.38699296;0.927;6;6;6;6
0.7749205;0.84375;0.17311351;1.0;0.40080202;0.9206;6;6;6;6
0.83145523;0.8229167;0.15481952;1.0;0.388049;0.927;6;6;6;6
1.2661546;0.71875;0.1712477;1.0;0.385414;0.9291;6;6;6;6
0.8391137;0.8333333;0.14758417;1.0;0.381649;0.9272;6;6;6;6
0.8485783;0.8333333;0.16857843;1.0;0.4067708;0.9203;6;6;6;6
1.0009661;0.7916667;0.1709776;1.0;0.38373598;0.9306;6;6;6;6
0.85656196;0.8229167;0.15693825;1.0;0.3847422;0.9251;6;6;6;6
0.86313176;0.8125;0.15224734;1.0;0.38518402;0.9243;6;6;6;6
0.74578947;0.8541667;0.18560022;1.0;0.40690178;0.9218;6;6;6;6
0.7517149;0.8541667;0.1680307;1.0;0.39765438;0.9223;6;6;6;6
0.8272958;0.8229167;0.15494274;1.0;0.3742311;0.9286;6;6;6;6
0.76019406;0.84375;0.16968237;1.0;0.38751593;0.9258;6;6;6;6
0.7750091;0.8125;0.18412808;1.0;0.39196742;0.9261;6;6;6;6
0.81602293;0.8125;0.13806188;1.0;0.39230153;0.9277;6;6;6;6
0.8135459;0.8333333;0.13661247;1.0;0.37431255;0.9308;6;6;6;6
0.74135494;0.8541667;0.17219484;1.0;0.38318932;0.9274;6;6;6;6
0.85841113;0.8125;0.16543016;1.0;0.39042705;0.9266;6;6;6;6
0.7276477;0.84375;0.15009469;1.0;0.38645124;0.9301;6;6;6;6
0.73917145;0.8541667;0.16316175;1.0;0.3750885;0.9303;6;6;6;6
0.81168175;0.8229167;0.13445474;1.0;0.37372595;0.9304;6;6;6;6
0.78450847;0.8333333;0.15337348;1.0;0.39056876;0.927;6;6;6;6
1.0228556;0.7604167;0.16717082;1.0;0.37598154;0.9294;6;6;6;6
0.6679566;0.8645833;0.19153753;1.0;0.38092276;0.9286;6;6;6;6
0.83355266;0.8125;0.15185302;1.0;0.38429242;0.9316;6;6;6;6
1.3572356;0.6875;0.17092869;1.0;0.39496624;0.9236;6;6;6;6
1.017404;0.7604167;0.15826628;1.0;0.37648347;0.9295;6;6;6;6
0.8111419;0.8333333;0.14246252;1.0;0.38288194;0.93;6;6;6;6
