loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8060232;0.46875;2.0983183;0.0;1.6714115;0.4441;6;6;6;6
1.2738107;0.71875;2.144541;0.5;0.905817;0.7705;6;6;6;6
0.98514634;0.7708333;1.5321206;0.5;0.66645783;0.8543;6;6;6;6
1.0607203;0.7604167;1.5169299;0.5;0.5797218;0.8751;6;6;6;6
0.9922786;0.8020833;1.5849994;0.5;0.529028;0.8917;6;6;6;6
1.0466952;0.78125;1.7159388;0.5;0.49801454;0.8969;6;6;6;6
0.93862253;0.7708333;1.7446951;0.5;0.48423192;0.8985;6;6;6;6
0.743375;0.8229167;1.9704783;0.5;0.4651078;0.9002;6;6;6;6
0.9135575;0.7916667;1.9855943;0.5;0.4497645;0.9078;6;6;6;6
0.8153263;0.8333333;2.0349102;0.5;0.4540728;0.9091;6;6;6;6
0.8962054;0.8020833;1.9816899;0.5;0.45371318;0.9054;6;6;6;6
0.9184105;0.78125;1.9865999;0.5;0.43683988;0.9102;6;6;6;6
1.1983246;0.7395833;2.0341241;0.5;0.42696652;0.9125;6;6;6;6
0.9597452;0.78125;2.000785;0.5;0.44147897;0.9138;6;6;6;6
0.7858098;0.8333333;2.099177;0.5;0.43454766;0.9121;6;6;6;6
0.82319117;0.8125;2.0864203;0.5;0.42171505;0.9158;6;6;6;6
0.7570191;0.8541667;2.1706398;0.5;0.4234125;0.9161;6;6;6;6
0.64386016;0.8645833;2.1320045;0.5;0.4343088;0.9138;6;6;6;6
0.8951492;0.7916667;2.0066464;0.5;0.41963202;0.9169;6;6;6;6
0.9796048;0.7916667;2.0956864;0.5;0.42591798;0.917;6;6;6;6
0.95062095;0.7916667;2.0335066;0.5;0.43635517;0.9123;6;6;6;6
0.8459044;0.8333333;2.0492563;0.5;0.42078936;0.9176;6;6;6;6
1.047379;0.7708333;2.049275;0.5;0.4106255;0.9158;6;6;6;6
1.0110792;0.7604167;2.0393608;0.5;0.41716132;0.9201;6;6;6;6
0.95638937;0.8020833;2.0639415;0.5;0.41466627;0.9187;6;6;6;6
0.8707815;0.8229167;2.050171;0.5;0.41149077;0.9167;6;6;6;6
0.8796064;0.8229167;1.9170943;0.5;0.42408702;0.9145;6;6;6;6
0.76191497;0.8541667;2.0596204;0.5;0.4126161;0.9165;6;6;6;6
0.945246;0.7916667;2.0225945;0.5;0.41439041;0.9179;6;6;6;6
0.808829;0.8333333;1.8991618;0.5;0.40905714;0.9196;6;6;6;6
0.9004443;0.8020833;2.009849;0.5;0.42589825;0.915;6;6;6;6
1.0537164;0.7708333;1.9480096;0.5;0.41296357;0.9203;6;6;6;6
0.89789724;0.8125;2.0419004;0.5;0.41291216;0.9173;6;6;6;6
