loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1378598;0.17708333;2.2262483;0.0;2.043343;0.2272;6;6;6;6
1.092991;0.6875;1.167914;0.5;0.8981577;0.7959;6;6;6;6
1.4397045;0.65625;0.9049202;1.0;0.77527624;0.8413;6;6;6;6
1.4563235;0.6666667;0.7312168;1.0;0.69947505;0.855;6;6;6;6
1.2202315;0.7291667;0.7044512;1.0;0.6432605;0.8725;6;6;6;6
1.1009797;0.75;0.6110596;1.0;0.60525614;0.883;6;6;6;6
1.0627495;0.7916667;0.5319853;1.0;0.57472277;0.8906;6;6;6;6
1.0727772;0.7395833;0.47402263;1.0;0.56120956;0.8925;6;6;6;6
1.1142176;0.7708333;0.5009052;1.0;0.5318056;0.8962;6;6;6;6
1.0847425;0.78125;0.4107375;1.0;0.5150899;0.899;6;6;6;6
1.1282754;0.7395833;0.4024231;1.0;0.5039748;0.8999;6;6;6;6
1.0294768;0.78125;0.50282085;1.0;0.49621093;0.901;6;6;6;6
1.0947448;0.7395833;0.3391809;1.0;0.4802667;0.9034;6;6;6;6
1.0444518;0.7604167;0.46825492;1.0;0.487554;0.9071;6;6;6;6
0.86794394;0.7916667;0.41195;1.0;0.47058946;0.909;6;6;6;6
0.9693492;0.78125;0.3129054;1.0;0.49241573;0.9014;6;6;6;6
0.66704005;0.8854167;0.32714215;1.0;0.45320216;0.9145;6;6;6;6
1.1372744;0.75;0.3366421;1.0;0.4541626;0.9142;6;6;6;6
0.736406;0.8541667;0.2606134;1.0;0.44886142;0.9161;6;6;6;6
0.8777068;0.8125;0.28544262;1.0;0.45199096;0.9119;6;6;6;6
0.8859071;0.8125;0.33274442;1.0;0.45417255;0.9149;6;6;6;6
1.0230179;0.7708333;0.3548622;1.0;0.4444958;0.9136;6;6;6;6
1.0514749;0.7604167;0.27108124;1.0;0.4557219;0.9154;6;6;6;6
0.8901828;0.7916667;0.2215052;1.0;0.43089443;0.9186;6;6;6;6
1.0217696;0.7604167;0.3105293;1.0;0.44358486;0.9149;6;6;6;6
0.8657219;0.8125;0.29090282;1.0;0.4340979;0.9186;6;6;6;6
1.0779349;0.75;0.23411049;1.0;0.4278811;0.9184;6;6;6;6
1.0051888;0.7708333;0.23841487;1.0;0.4434129;0.9179;6;6;6;6
1.141883;0.7395833;0.25627255;1.0;0.43748388;0.9195;6;6;6;6
1.2517959;0.7083333;0.26623836;1.0;0.4419287;0.9174;6;6;6;6
0.9167531;0.7708333;0.24436155;1.0;0.43010038;0.9198;6;6;6;6
0.8932977;0.8125;0.26935884;1.0;0.42264855;0.9197;6;6;6;6
0.8403452;0.8333333;0.27702233;1.0;0.42890695;0.921;6;6;6;6
