loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7556648;0.36458334;1.8770101;0.5;1.6442137;0.4326;6;6;6;6
1.3866822;0.5833333;1.4295394;0.0;0.9447869;0.7457;6;6;6;6
1.2683989;0.71875;1.9044898;0.0;0.6699663;0.8606;6;6;6;6
1.0537642;0.71875;1.9205688;0.5;0.5817767;0.8738;6;6;6;6
1.2558137;0.7291667;2.358618;0.0;0.5455445;0.8894;6;6;6;6
1.1713854;0.7291667;2.1285179;0.5;0.5197506;0.899;6;6;6;6
0.83566827;0.8333333;2.1675506;0.5;0.491754;0.9028;6;6;6;6
1.0188533;0.78125;2.08173;0.5;0.47035566;0.9098;6;6;6;6
1.0425614;0.7708333;1.9866643;0.5;0.466491;0.9129;6;6;6;6
0.94508046;0.7916667;2.0390239;0.5;0.45923087;0.9161;6;6;6;6
0.9466463;0.8020833;1.982696;0.5;0.46525732;0.9137;6;6;6;6
1.3105578;0.6875;2.053533;0.5;0.45772123;0.914;6;6;6;6
1.3927697;0.6666667;1.9356142;0.5;0.45675018;0.9128;6;6;6;6
1.1737639;0.7395833;2.0455797;0.5;0.45583168;0.9173;6;6;6;6
1.1822641;0.7291667;2.0921617;0.5;0.4635664;0.916;6;6;6;6
1.0303775;0.75;2.022796;0.5;0.45963287;0.912;6;6;6;6
0.89489;0.8125;2.0167754;0.5;0.4590683;0.9119;6;6;6;6
1.1318127;0.7083333;1.8273872;0.5;0.451647;0.9151;6;6;6;6
0.7231446;0.8541667;2.133781;0.5;0.455033;0.9172;6;6;6;6
0.8529894;0.8125;1.9344945;0.5;0.43070734;0.9204;6;6;6;6
0.9407765;0.8020833;1.9436189;0.5;0.44934532;0.9189;6;6;6;6
0.75167847;0.84375;1.9471736;0.5;0.43908104;0.9205;6;6;6;6
0.8330659;0.8229167;1.9525061;0.5;0.4413292;0.9195;6;6;6;6
0.9628599;0.7916667;1.8651785;0.5;0.44638902;0.9223;6;6;6;6
1.1236709;0.7395833;1.837845;0.5;0.4388351;0.9191;6;6;6;6
1.0656359;0.7604167;1.8139322;0.5;0.43163437;0.9227;6;6;6;6
1.0485307;0.7708333;1.8127191;0.5;0.452576;0.9157;6;6;6;6
1.0054221;0.78125;2.0590754;0.5;0.44750565;0.9191;6;6;6;6
0.7382131;0.8541667;1.8860015;0.5;0.4204894;0.9235;6;6;6;6
1.1285704;0.7395833;1.8400557;0.5;0.44906074;0.9193;6;6;6;6
0.8539438;0.8229167;1.83307;0.5;0.43979293;0.9185;6;6;6;6
1.1670675;0.71875;1.8894918;0.5;0.43346143;0.9221;6;6;6;6
0.8372595;0.8229167;2.1255238;0.5;0.44193134;0.92;6;6;6;6
1.1485769;0.75;1.9165307;0.5;0.4403749;0.9221;6;6;6;6
1.0008839;0.7708333;1.8153931;0.5;0.43953237;0.9191;6;6;6;6
1.0820307;0.7395833;1.7682357;0.5;0.4404924;0.9186;6;6;6;6
0.98241353;0.78125;1.8526669;0.5;0.42904824;0.9233;6;6;6;6
0.79322976;0.8229167;1.9129527;0.5;0.42038485;0.9223;6;6;6;6
1.1263179;0.75;1.786178;0.5;0.42962363;0.9226;6;6;6;6
