loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6695347;0.46875;1.5639209;0.5;1.4410124;0.5158;6;6;6;6
1.5032316;0.59375;0.9886372;0.5;1.0297006;0.7328;6;6;6;6
1.3520252;0.6666667;0.6161604;1.0;0.69973856;0.853;6;6;6;6
0.9992736;0.7395833;0.58370805;1.0;0.6109152;0.8676;6;6;6;6
1.067826;0.7708333;0.4942795;1.0;0.55188435;0.8878;6;6;6;6
1.0282267;0.78125;0.42343596;1.0;0.5201494;0.8988;6;6;6;6
0.97813493;0.78125;0.40794617;1.0;0.48935527;0.9049;6;6;6;6
0.8925967;0.7916667;0.38406265;1.0;0.46257862;0.9078;6;6;6;6
0.9244538;0.8125;0.3756777;1.0;0.45706397;0.9108;6;6;6;6
1.1282624;0.7604167;0.30422264;1.0;0.4526983;0.9163;6;6;6;6
0.9729007;0.78125;0.37286466;1.0;0.4363677;0.9165;6;6;6;6
0.90424633;0.8020833;0.27913073;1.0;0.42804453;0.9177;6;6;6;6
1.1358025;0.7395833;0.25705436;1.0;0.43297285;0.9192;6;6;6;6
1.0230722;0.78125;0.33940005;1.0;0.4281796;0.9185;6;6;6;6
0.919014;0.8020833;0.30050653;1.0;0.43141836;0.9156;6;6;6;6
0.8772826;0.8020833;0.24968901;1.0;0.42644385;0.9169;6;6;6;6
0.7200036;0.875;0.24673298;1.0;0.4309976;0.9181;6;6;6;6
0.9404986;0.78125;0.26861572;1.0;0.4432409;0.9244;6;6;6;6
0.6321687;0.8645833;0.2556811;1.0;0.430484;0.9168;6;6;6;6
0.875325;0.8125;0.24644521;1.0;0.43467137;0.9158;6;6;6;6
0.8432355;0.8229167;0.22578272;1.0;0.42047164;0.9237;6;6;6;6
0.6963555;0.8541667;0.2326537;1.0;0.4110483;0.9209;6;6;6;6
0.967699;0.78125;0.23513082;1.0;0.41992953;0.9181;6;6;6;6
0.87884444;0.8125;0.27132115;1.0;0.4292132;0.9229;6;6;6;6
1.0058836;0.7708333;0.2176466;1.0;0.41106293;0.9228;6;6;6;6
1.0282998;0.7604167;0.24087219;1.0;0.41399482;0.9235;6;6;6;6
0.8896664;0.8125;0.2745571;1.0;0.42142612;0.9168;6;6;6;6
0.90654093;0.7916667;0.22495168;1.0;0.411475;0.9236;6;6;6;6
0.84227943;0.8125;0.16890967;1.0;0.41567758;0.9226;6;6;6;6
0.65393215;0.8854167;0.2236357;1.0;0.43323985;0.9157;6;6;6;6
1.0012804;0.7708333;0.2318913;1.0;0.41997236;0.9198;6;6;6;6
0.79289526;0.8229167;0.2437112;1.0;0.4211936;0.922;6;6;6;6
0.8680716;0.8229167;0.21892776;1.0;0.41249526;0.9253;6;6;6;6
0.99216336;0.7708333;0.22507492;1.0;0.41323477;0.9232;6;6;6;6
0.9610104;0.7916667;0.23688774;1.0;0.40961617;0.9249;6;6;6;6
0.85460156;0.8125;0.21533366;1.0;0.40535647;0.9252;6;6;6;6
0.6034317;0.8854167;0.23076251;1.0;0.40507603;0.9232;6;6;6;6
1.0870376;0.75;0.216442;1.0;0.41009697;0.9296;6;6;6;6
1.0827416;0.7708333;0.2266722;1.0;0.39986485;0.9207;6;6;6;6
0.79002434;0.84375;0.22352318;1.0;0.4110694;0.9216;6;6;6;6
