loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9107958;0.29166666;2.1030517;0.0;1.8561226;0.3065;6;6;6;6
1.6980201;0.625;1.0011413;1.0;1.0833604;0.7031;6;6;6;6
1.1737493;0.78125;0.8037862;1.0;0.7031244;0.8522;6;6;6;6
0.97847795;0.8125;0.68027073;1.0;0.620101;0.8717;6;6;6;6
1.1211282;0.75;0.490377;1.0;0.619163;0.8678;6;6;6;6
1.1038961;0.7604167;0.43000817;1.0;0.5441207;0.8859;6;6;6;6
1.123879;0.7291667;0.33659324;1.0;0.5286558;0.8925;6;6;6;6
0.8874323;0.8020833;0.2922982;1.0;0.51978;0.891;6;6;6;6
0.9122986;0.8020833;0.29710194;1.0;0.4956255;0.9004;6;6;6;6
0.9643254;0.8125;0.2378945;1.0;0.4818255;0.9058;6;6;6;6
1.1561724;0.75;0.2744948;1.0;0.47329405;0.9072;6;6;6;6
1.1906655;0.7395833;0.22230893;1.0;0.453512;0.9127;6;6;6;6
0.9976173;0.7708333;0.26635432;1.0;0.45241484;0.9119;6;6;6;6
0.83108634;0.8125;0.23631397;1.0;0.44481006;0.9154;6;6;6;6
1.0359849;0.8020833;0.26530474;1.0;0.43838164;0.9162;6;6;6;6
0.71930903;0.8645833;0.21153864;1.0;0.44911006;0.9102;6;6;6;6
0.6459666;0.8645833;0.24632204;1.0;0.42549083;0.9193;6;6;6;6
1.0254065;0.78125;0.23864226;1.0;0.4213283;0.9223;6;6;6;6
0.7848778;0.8333333;0.22318198;1.0;0.4229539;0.9242;6;6;6;6
0.65398103;0.8854167;0.21537761;1.0;0.4060779;0.9216;6;6;6;6
0.82166904;0.8125;0.23321012;1.0;0.42924756;0.9185;6;6;6;6
1.030856;0.78125;0.23638114;1.0;0.42408824;0.9248;6;6;6;6
0.86666936;0.8333333;0.21214178;1.0;0.420204;0.9249;6;6;6;6
0.99445605;0.7708333;0.21631452;1.0;0.41646373;0.9284;6;6;6;6
1.2609671;0.71875;0.20832771;1.0;0.4190417;0.9245;6;6;6;6
0.7692167;0.8333333;0.21624048;1.0;0.40438038;0.9286;6;6;6;6
1.1099741;0.7395833;0.23848058;1.0;0.41573384;0.9262;6;6;6;6
1.1065427;0.7395833;0.22834256;1.0;0.4113499;0.9257;6;6;6;6
0.8326562;0.8125;0.22688258;1.0;0.40494347;0.9284;6;6;6;6
0.93790674;0.8125;0.22686335;1.0;0.40158123;0.928;6;6;6;6
0.99159884;0.7916667;0.216135;1.0;0.4139216;0.9297;6;6;6;6
0.73573655;0.8541667;0.21527733;1.0;0.40054598;0.926;6;6;6;6
1.054525;0.78125;0.24869555;1.0;0.41661894;0.9224;6;6;6;6
0.9362536;0.8020833;0.18661723;1.0;0.39996168;0.9285;6;6;6;6
0.8337962;0.8125;0.18940294;1.0;0.39630917;0.9285;6;6;6;6
0.99225074;0.7708333;0.21594894;1.0;0.40991378;0.9264;6;6;6;6
1.0023681;0.78125;0.22336416;1.0;0.40099165;0.9268;6;6;6;6
0.9114812;0.8020833;0.19054836;1.0;0.4082432;0.9235;6;6;6;6
0.899292;0.78125;0.21325412;1.0;0.40120596;0.9283;6;6;6;6
0.8153264;0.8333333;0.19934276;1.0;0.39336422;0.9271;6;6;6;6
0.95352936;0.78125;0.20341873;1.0;0.40969098;0.9287;6;6;6;6
0.88457865;0.8020833;0.19935769;1.0;0.4114509;0.9253;6;6;6;6
0.84976697;0.8333333;0.21059898;1.0;0.4038989;0.929;6;6;6;6
1.0981207;0.75;0.1884875;1.0;0.39879093;0.9291;6;6;6;6
0.83367205;0.8229167;0.20190407;1.0;0.4018847;0.9303;6;6;6;6
0.91552;0.8020833;0.1867209;1.0;0.3986752;0.9289;6;6;6;6
1.0435435;0.7604167;0.19458967;1.0;0.40256658;0.9306;6;6;6;6
0.72356457;0.8645833;0.20660442;1.0;0.38939795;0.9298;6;6;6;6
0.9861338;0.7708333;0.18092662;1.0;0.4004736;0.9283;6;6;6;6
0.75619197;0.8541667;0.21709752;1.0;0.3989994;0.9268;6;6;6;6
0.9468131;0.8020833;0.18840845;1.0;0.39956245;0.9239;6;6;6;6
0.865546;0.8020833;0.21099865;1.0;0.41082785;0.9304;6;6;6;6
0.8146054;0.8333333;0.20090567;1.0;0.40190962;0.9284;6;6;6;6
0.9192982;0.8125;0.20232707;1.0;0.4009009;0.9293;6;6;6;6
1.00149;0.7708333;0.20370683;1.0;0.39631602;0.9305;6;6;6;6
0.78877765;0.84375;0.19922842;1.0;0.39512792;0.9308;6;6;6;6
0.8909748;0.8020833;0.2011255;1.0;0.3909863;0.9287;6;6;6;6
1.0218992;0.78125;0.20383033;1.0;0.40374345;0.9234;6;6;6;6
0.714232;0.8541667;0.20681295;1.0;0.40368232;0.9254;6;6;6;6
