loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0511045;0.19791667;1.9496696;0.0;1.8256316;0.3187;6;6;6;6
1.7373947;0.5833333;1.475129;0.5;1.1396747;0.6695;6;6;6;6
1.272326;0.7395833;2.1617508;0.5;0.7704029;0.8478;6;6;6;6
1.0864211;0.78125;2.0018973;0.5;0.6612998;0.8632;6;6;6;6
0.8930886;0.8229167;2.033161;0.5;0.5722225;0.888;6;6;6;6
1.114884;0.7916667;1.9049952;0.5;0.53092784;0.898;6;6;6;6
1.2637029;0.75;1.6599834;0.5;0.5225068;0.9;6;6;6;6
1.0949974;0.7708333;1.8797381;0.5;0.49328047;0.9033;6;6;6;6
0.8565106;0.8125;2.009354;0.5;0.46942958;0.9071;6;6;6;6
1.0062214;0.7708333;1.9993644;0.5;0.46076027;0.9067;6;6;6;6
1.0912195;0.7395833;1.8637793;0.5;0.4669371;0.9111;6;6;6;6
0.8762123;0.8229167;2.04602;0.5;0.46529424;0.9128;6;6;6;6
0.95323944;0.8125;2.004779;0.5;0.4571199;0.91;6;6;6;6
0.89042145;0.8125;1.9633567;0.5;0.43160605;0.9193;6;6;6;6
0.84600455;0.8229167;2.045907;0.5;0.4628669;0.9105;6;6;6;6
0.823549;0.84375;1.9987701;0.5;0.4284252;0.918;6;6;6;6
1.0879922;0.7604167;1.9022185;0.5;0.43369317;0.9197;6;6;6;6
0.7748744;0.84375;1.963952;0.5;0.42278248;0.9199;6;6;6;6
0.9577918;0.7916667;1.994853;0.5;0.42887315;0.9178;6;6;6;6
0.90017194;0.78125;1.9969404;0.5;0.44277075;0.9152;6;6;6;6
0.9871692;0.7708333;2.056596;0.5;0.42284757;0.9215;6;6;6;6
1.1426446;0.7083333;2.180235;0.5;0.43315578;0.9194;6;6;6;6
0.9984086;0.7916667;2.0926743;0.5;0.41876024;0.9249;6;6;6;6
0.9361758;0.8020833;2.1176002;0.5;0.41067335;0.9225;6;6;6;6
0.96992654;0.75;1.9180118;0.5;0.424579;0.9238;6;6;6;6
0.8525331;0.8333333;1.9778092;0.5;0.42292455;0.9177;6;6;6;6
0.9692693;0.7708333;2.1252072;0.5;0.41607153;0.9209;6;6;6;6
0.739422;0.84375;2.153488;0.5;0.42912084;0.9222;6;6;6;6
0.727892;0.8541667;1.996088;0.5;0.41965243;0.9236;6;6;6;6
1.0213693;0.7708333;2.001326;0.5;0.4137295;0.9224;6;6;6;6
0.9220193;0.8020833;1.9474016;0.5;0.41480142;0.9244;6;6;6;6
1.0769302;0.7291667;2.1130953;0.5;0.41248482;0.9222;6;6;6;6
0.94341964;0.78125;2.194127;0.5;0.4233407;0.9197;6;6;6;6
0.78367347;0.8333333;2.1638572;0.5;0.4241339;0.9208;6;6;6;6
0.75615907;0.8333333;1.90649;0.5;0.42205888;0.9215;6;6;6;6
0.7759808;0.84375;2.0402472;0.5;0.42345616;0.9229;6;6;6;6
0.8648365;0.8229167;2.0434551;0.5;0.41661182;0.9224;6;6;6;6
1.0318629;0.78125;2.0242395;0.5;0.4118205;0.9229;6;6;6;6
1.1990424;0.71875;1.9904737;0.5;0.4098259;0.9231;6;6;6;6
0.84578556;0.7916667;2.058869;0.5;0.41867843;0.9231;6;6;6;6
0.9568839;0.78125;1.9960964;0.5;0.41295937;0.9271;6;6;6;6
1.0233124;0.7604167;2.059167;0.5;0.41652218;0.9206;6;6;6;6
0.94488674;0.8020833;2.0001628;0.5;0.41713184;0.921;6;6;6;6
1.1259068;0.75;2.0377388;0.5;0.41680977;0.9265;6;6;6;6
0.93280095;0.8020833;1.989953;0.5;0.41407964;0.926;6;6;6;6
1.0976468;0.7604167;2.0801258;0.5;0.42436865;0.9243;6;6;6;6
0.8438597;0.8333333;2.0696046;0.5;0.40636104;0.9269;6;6;6;6
0.9859906;0.78125;2.011999;0.5;0.4067617;0.9263;6;6;6;6
1.1801416;0.6979167;2.1678226;0.5;0.4350294;0.9183;6;6;6;6
0.6009278;0.875;2.0574722;0.5;0.3995677;0.9301;6;6;6;6
0.7199664;0.8645833;2.0116637;0.5;0.40817404;0.9271;6;6;6;6
1.0028353;0.78125;1.8348126;0.5;0.4208302;0.9219;6;6;6;6
0.94592017;0.78125;2.0035489;0.5;0.41876915;0.9253;6;6;6;6
