loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0919952;0.26041666;2.1228106;0.0;1.8933265;0.3215;6;6;6;6
1.4594718;0.5625;1.3666546;0.5;1.1168118;0.6754;6;6;6;6
1.2644964;0.6979167;1.0549269;0.5;0.9208031;0.7533;6;6;6;6
1.2176024;0.6979167;0.86528695;0.5;0.82481414;0.7762;6;6;6;6
1.3256131;0.6458333;0.77045685;0.5;0.743626;0.8066;6;6;6;6
0.84135056;0.8020833;0.6791017;0.5;0.6604275;0.8439;6;6;6;6
0.9481292;0.8020833;0.59147286;1.0;0.5894016;0.874;6;6;6;6
0.9054086;0.78125;0.48553747;1.0;0.57969064;0.8802;6;6;6;6
0.9224928;0.7916667;0.48253313;1.0;0.5360869;0.8856;6;6;6;6
0.7628162;0.84375;0.4257304;1.0;0.51939505;0.8861;6;6;6;6
1.1835179;0.7083333;0.38678533;1.0;0.5115367;0.8895;6;6;6;6
1.1109575;0.7708333;0.31971827;1.0;0.5079864;0.8902;6;6;6;6
0.8072324;0.84375;0.33175915;1.0;0.49206108;0.8933;6;6;6;6
0.95139885;0.78125;0.2260066;1.0;0.4802529;0.9005;6;6;6;6
0.7668681;0.7916667;0.3123691;1.0;0.4839277;0.9002;6;6;6;6
1.0581112;0.7395833;0.3259163;1.0;0.48899767;0.9014;6;6;6;6
1.1191701;0.75;0.23006159;1.0;0.46278164;0.9053;6;6;6;6
1.082982;0.7291667;0.23069419;1.0;0.4625335;0.9049;6;6;6;6
0.94924736;0.7916667;0.23065348;1.0;0.46257558;0.9039;6;6;6;6
1.0349633;0.78125;0.24436212;1.0;0.45925552;0.9035;6;6;6;6
0.8881173;0.78125;0.25353527;1.0;0.48201007;0.8967;6;6;6;6
0.9381853;0.7708333;0.24858943;1.0;0.46841288;0.9074;6;6;6;6
0.85035294;0.84375;0.25533727;1.0;0.46983048;0.9025;6;6;6;6
1.0231036;0.78125;0.23997147;1.0;0.46709633;0.8993;6;6;6;6
1.0865022;0.7604167;0.27344704;1.0;0.4578839;0.9064;6;6;6;6
0.93848115;0.7916667;0.25006008;1.0;0.45495775;0.9041;6;6;6;6
0.7308636;0.8333333;0.25089753;1.0;0.449535;0.9101;6;6;6;6
1.0658962;0.7395833;0.23724514;1.0;0.46275377;0.9014;6;6;6;6
0.8736599;0.8229167;0.26458976;1.0;0.46247694;0.9046;6;6;6;6
0.9219664;0.7916667;0.22452946;1.0;0.45251998;0.9066;6;6;6;6
0.8722152;0.8020833;0.1921598;1.0;0.45655063;0.9062;6;6;6;6
0.9243881;0.78125;0.22842424;1.0;0.4535227;0.9082;6;6;6;6
0.90905875;0.8020833;0.21676843;1.0;0.45421928;0.9079;6;6;6;6
0.9239853;0.7916667;0.21904618;1.0;0.4518501;0.9068;6;6;6;6
1.0010724;0.7604167;0.22662508;1.0;0.46530312;0.905;6;6;6;6
0.96041685;0.78125;0.24306124;1.0;0.45749894;0.9043;6;6;6;6
1.0071474;0.7708333;0.20786402;1.0;0.4630607;0.9047;6;6;6;6
0.8767073;0.8125;0.20568347;1.0;0.44288495;0.9082;6;6;6;6
1.003812;0.75;0.23085602;1.0;0.4519231;0.9088;6;6;6;6
1.0159006;0.7708333;0.19415137;1.0;0.44334352;0.908;6;6;6;6
0.9488861;0.7916667;0.19995996;1.0;0.45669347;0.906;6;6;6;6
1.1229897;0.71875;0.22951293;1.0;0.45576078;0.9063;6;6;6;6
0.9561004;0.8020833;0.24196413;1.0;0.45717022;0.9076;6;6;6;6
1.1377201;0.7291667;0.21984893;1.0;0.45152724;0.9072;6;6;6;6
0.9537132;0.7708333;0.20900041;1.0;0.45615253;0.9061;6;6;6;6
1.1495467;0.75;0.21456264;1.0;0.44064423;0.9099;6;6;6;6
0.679462;0.875;0.20018989;1.0;0.44248554;0.9105;6;6;6;6
1.1086664;0.7395833;0.17576276;1.0;0.43932572;0.9086;6;6;6;6
0.81750995;0.84375;0.20053092;1.0;0.43639618;0.9102;6;6;6;6
0.86849356;0.8125;0.22650346;1.0;0.44662353;0.9081;6;6;6;6
0.93608874;0.8020833;0.21500738;1.0;0.45104367;0.9109;6;6;6;6
0.885946;0.8020833;0.21791425;1.0;0.441866;0.9076;6;6;6;6
0.8961353;0.8125;0.23309863;1.0;0.45701495;0.9059;6;6;6;6
0.9347315;0.7916667;0.21409972;1.0;0.45417392;0.9053;6;6;6;6
0.89756876;0.8020833;0.20749268;1.0;0.43624878;0.9098;6;6;6;6
1.0445275;0.7708333;0.21640597;1.0;0.45039684;0.9091;6;6;6;6
0.86919326;0.8020833;0.19560929;1.0;0.43486938;0.9118;6;6;6;6
0.9658317;0.78125;0.20167235;1.0;0.43968573;0.9104;6;6;6;6
1.2376773;0.71875;0.17926939;1.0;0.44155958;0.909;6;6;6;6
0.7119603;0.8541667;0.20810811;1.0;0.43795615;0.9116;6;6;6;6
0.926652;0.8020833;0.23037058;1.0;0.43809077;0.9126;6;6;6;6
0.96695423;0.7916667;0.20662884;1.0;0.4390458;0.9101;6;6;6;6
0.9921856;0.7708333;0.21946806;1.0;0.43995878;0.9086;6;6;6;6
1.1121368;0.7604167;0.22772199;1.0;0.43900624;0.9134;6;6;6;6
0.9291689;0.8020833;0.18491906;1.0;0.4377873;0.911;6;6;6;6
1.1583079;0.7395833;0.23046035;1.0;0.4379931;0.9096;6;6;6;6
0.733222;0.875;0.16947603;1.0;0.44281045;0.9081;6;6;6;6
0.99487764;0.78125;0.21398382;1.0;0.46092188;0.907;6;6;6;6
0.90309626;0.8020833;0.21961236;1.0;0.44167694;0.9136;6;6;6;6
0.9921303;0.7916667;0.17020294;1.0;0.42300093;0.9134;6;6;6;6
0.76922673;0.8541667;0.2101193;1.0;0.43946368;0.9117;6;6;6;6
0.82211715;0.8333333;0.21118145;1.0;0.43833706;0.9073;6;6;6;6
0.83320475;0.8125;0.18381828;1.0;0.44456592;0.9064;6;6;6;6
0.9740317;0.7708333;0.21515885;1.0;0.4376668;0.9094;6;6;6;6
0.8122409;0.8229167;0.23596174;1.0;0.45387158;0.9079;6;6;6;6
1.1520092;0.71875;0.1925937;1.0;0.4515316;0.9082;6;6;6;6
1.0576624;0.7604167;0.1974375;1.0;0.4292662;0.9119;6;6;6;6
1.0452107;0.7708333;0.1890072;1.0;0.43390116;0.913;6;6;6;6
0.8535451;0.8333333;0.20649663;1.0;0.46019858;0.9013;6;6;6;6
0.893964;0.8125;0.17997117;1.0;0.44334233;0.9071;6;6;6;6
1.0629741;0.7708333;0.167784;1.0;0.43450677;0.9088;6;6;6;6
1.302678;0.6770833;0.23244056;1.0;0.44586542;0.9065;6;6;6;6
0.8643195;0.8229167;0.20092756;1.0;0.45227998;0.9064;6;6;6;6
0.8575084;0.8125;0.20735428;1.0;0.4400751;0.9092;6;6;6;6
0.8329113;0.8125;0.20998481;1.0;0.46284848;0.9048;6;6;6;6
0.76119727;0.8229167;0.20496643;1.0;0.43453598;0.9143;6;6;6;6
0.8767746;0.8020833;0.1811194;1.0;0.4415586;0.9107;6;6;6;6
0.8872234;0.8020833;0.16440663;1.0;0.43956754;0.91;6;6;6;6
0.8576185;0.8333333;0.18884817;1.0;0.42916143;0.9137;6;6;6;6
0.8283992;0.84375;0.17630208;1.0;0.43876436;0.9097;6;6;6;6
0.80187744;0.8229167;0.20581219;1.0;0.4419506;0.9093;6;6;6;6
1.015813;0.7708333;0.20489894;1.0;0.44165206;0.9104;6;6;6;6
1.1090859;0.75;0.19394211;1.0;0.42760724;0.9122;6;6;6;6
0.8623056;0.8020833;0.17312747;1.0;0.43249696;0.9108;6;6;6;6
1.1959642;0.7291667;0.19899365;1.0;0.43680343;0.9109;6;6;6;6
0.8876713;0.78125;0.20263016;1.0;0.4323631;0.9116;6;6;6;6
0.785044;0.84375;0.18482447;1.0;0.43739498;0.909;6;6;6;6
0.8777642;0.8020833;0.23387103;1.0;0.44730312;0.9081;6;6;6;6
0.6719083;0.8645833;0.22884902;1.0;0.43141806;0.9103;6;6;6;6
0.7330711;0.8333333;0.22447115;1.0;0.447041;0.9116;6;6;6;6
0.77483296;0.8333333;0.18678287;1.0;0.4353496;0.9105;6;6;6;6
0.7545409;0.84375;0.18680519;1.0;0.4260165;0.9143;6;6;6;6
0.96498376;0.78125;0.19346994;1.0;0.44062987;0.9081;6;6;6;6
0.95931274;0.78125;0.20794556;1.0;0.43158233;0.9132;6;6;6;6
0.90368015;0.7916667;0.24029818;1.0;0.4522949;0.909;6;6;6;6
0.9440572;0.7916667;0.17504245;1.0;0.43610835;0.9133;6;6;6;6
0.72368675;0.8541667;0.18493399;1.0;0.4225747;0.9161;6;6;6;6
0.9626045;0.78125;0.21452093;1.0;0.43652177;0.9117;6;6;6;6
1.0933604;0.7291667;0.19507617;1.0;0.4346568;0.913;6;6;6;6
0.5559319;0.8958333;0.18257299;1.0;0.43625224;0.9131;6;6;6;6
0.8258179;0.8125;0.21533215;1.0;0.44631934;0.9088;6;6;6;6
1.0711802;0.71875;0.2070024;1.0;0.43487749;0.9126;6;6;6;6
0.90357685;0.7916667;0.21366754;1.0;0.4417835;0.9102;6;6;6;6
0.8679201;0.8125;0.19983044;1.0;0.43561634;0.9129;6;6;6;6
1.0600759;0.7604167;0.20278001;1.0;0.45262086;0.9102;6;6;6;6
0.93985766;0.8125;0.22673261;1.0;0.4330784;0.9129;6;6;6;6
1.0909642;0.75;0.2286753;1.0;0.43026012;0.9147;6;6;6;6
0.8391185;0.8229167;0.1596309;1.0;0.42185313;0.9146;6;6;6;6
0.7819899;0.84375;0.1760706;1.0;0.43976617;0.9108;6;6;6;6
0.9167759;0.78125;0.20020527;1.0;0.4358867;0.9118;6;6;6;6
0.7651403;0.84375;0.20128417;1.0;0.43888915;0.9112;6;6;6;6
0.9375773;0.7708333;0.17791952;1.0;0.44244716;0.9086;6;6;6;6
1.0088946;0.78125;0.22798377;1.0;0.4416744;0.9098;6;6;6;6
0.9173703;0.8020833;0.20575109;1.0;0.42783633;0.9165;6;6;6;6
0.8718168;0.8020833;0.17915542;1.0;0.43484092;0.9111;6;6;6;6
0.7964788;0.8229167;0.19145305;1.0;0.43391865;0.913;6;6;6;6
0.9861072;0.7916667;0.21464697;1.0;0.43513995;0.9143;6;6;6;6
0.930021;0.8020833;0.18682393;1.0;0.43513218;0.9129;6;6;6;6
1.1583124;0.7291667;0.18975818;1.0;0.43685;0.9106;6;6;6;6
0.6683205;0.8645833;0.20324373;1.0;0.43285733;0.9129;6;6;6;6
0.82363313;0.8333333;0.2267636;1.0;0.45168102;0.9053;6;6;6;6
0.83784467;0.84375;0.22379634;1.0;0.44219023;0.9119;6;6;6;6
0.8464741;0.8333333;0.20663853;1.0;0.42828515;0.9139;6;6;6;6
1.0890008;0.75;0.2232809;1.0;0.4405045;0.9099;6;6;6;6
1.0200588;0.78125;0.21329872;1.0;0.44621757;0.9091;6;6;6;6
0.92954236;0.8020833;0.18752816;1.0;0.42608368;0.9153;6;6;6;6
0.7306981;0.84375;0.23509094;1.0;0.44265097;0.9118;6;6;6;6
0.8841539;0.8020833;0.1819252;1.0;0.4294669;0.9134;6;6;6;6
0.8316562;0.8229167;0.1740164;1.0;0.42925307;0.9146;6;6;6;6
0.78890246;0.8333333;0.1940884;1.0;0.43544814;0.9123;6;6;6;6
1.1599911;0.7291667;0.18178964;1.0;0.4368469;0.9117;6;6;6;6
0.93148345;0.78125;0.17326257;1.0;0.44084013;0.9087;6;6;6;6
0.77756786;0.8333333;0.16067737;1.0;0.43392652;0.9143;6;6;6;6
0.96334195;0.78125;0.19481127;1.0;0.44925815;0.9059;6;6;6;6
0.802767;0.8229167;0.18648118;1.0;0.43660644;0.9126;6;6;6;6
0.8938864;0.8125;0.21579681;1.0;0.43519986;0.9139;6;6;6;6
0.96608305;0.7708333;0.18081658;1.0;0.43262026;0.9115;6;6;6;6
1.021722;0.7916667;0.17989421;1.0;0.44251198;0.9087;6;6;6;6
1.1137952;0.75;0.19133183;1.0;0.44490963;0.9102;6;6;6;6
1.0441796;0.7604167;0.19752166;1.0;0.43437076;0.9091;6;6;6;6
0.9295785;0.7916667;0.18916005;1.0;0.43807882;0.9121;6;6;6;6
0.88427716;0.78125;0.18207921;1.0;0.43065855;0.9136;6;6;6;6
1.1533495;0.7395833;0.18032071;1.0;0.42536807;0.9146;6;6;6;6
0.8745443;0.78125;0.19218063;1.0;0.4416293;0.9105;6;6;6;6
1.0517983;0.7708333;0.18139088;1.0;0.42708915;0.9126;6;6;6;6
0.76018;0.8333333;0.19297135;1.0;0.43736723;0.9128;6;6;6;6
0.78942364;0.8333333;0.17187773;1.0;0.4291811;0.9153;6;6;6;6
1.1072296;0.75;0.17545047;1.0;0.43741632;0.9114;6;6;6;6
1.018867;0.75;0.17502823;1.0;0.44028232;0.9101;6;6;6;6
0.848957;0.8125;0.1935007;1.0;0.43905783;0.9114;6;6;6;6
0.7026851;0.8541667;0.17344023;1.0;0.42326933;0.9161;6;6;6;6
0.66021436;0.8541667;0.1582315;1.0;0.43446255;0.9122;6;6;6;6
0.967526;0.7604167;0.17080566;1.0;0.43636972;0.9114;6;6;6;6
1.0256215;0.75;0.20089045;1.0;0.44634795;0.9106;6;6;6;6
0.8307008;0.8333333;0.2049772;1.0;0.4328665;0.9126;6;6;6;6
1.0380535;0.7708333;0.20584318;1.0;0.44693077;0.9088;6;6;6;6
0.872268;0.8020833;0.19631319;1.0;0.44230786;0.91;6;6;6;6
1.2606133;0.6666667;0.2161156;1.0;0.43753678;0.9107;6;6;6;6
1.1182991;0.75;0.19505167;1.0;0.43449503;0.913;6;6;6;6
1.0531883;0.7708333;0.20738971;1.0;0.44452706;0.9089;6;6;6;6
0.87817496;0.8020833;0.21171704;1.0;0.43887344;0.9122;6;6;6;6
0.8718993;0.8125;0.19489506;1.0;0.4270639;0.9141;6;6;6;6
0.9678564;0.78125;0.21592164;1.0;0.43562725;0.9102;6;6;6;6
0.94710344;0.8020833;0.18020815;1.0;0.4310271;0.9142;6;6;6;6
0.7397855;0.8541667;0.18853325;1.0;0.43724135;0.91;6;6;6;6
0.94542503;0.8020833;0.22109482;1.0;0.4477379;0.9062;6;6;6;6
0.95549935;0.78125;0.2718363;1.0;0.444192;0.9099;6;6;6;6
0.98829323;0.7708333;0.1891853;1.0;0.43428034;0.9118;6;6;6;6
0.97758263;0.7708333;0.20222133;1.0;0.4428795;0.913;6;6;6;6
0.9630068;0.7708333;0.2046029;1.0;0.44694117;0.9089;6;6;6;6
0.8448711;0.8229167;0.20862272;1.0;0.43707246;0.9123;6;6;6;6
1.0477868;0.7604167;0.21230808;1.0;0.4341134;0.912;6;6;6;6
1.0323468;0.7604167;0.20265752;1.0;0.44314218;0.907;6;6;6;6
0.9281969;0.8020833;0.20792747;1.0;0.42750126;0.9146;6;6;6;6
1.0130453;0.7604167;0.19693989;1.0;0.44245136;0.9111;6;6;6;6
1.0950239;0.7604167;0.18715334;1.0;0.42355776;0.9131;6;6;6;6
1.0151165;0.75;0.21828748;1.0;0.42377725;0.9146;6;6;6;6
1.0099338;0.7708333;0.18812984;1.0;0.42565015;0.9155;6;6;6;6
0.8856518;0.8125;0.19320223;1.0;0.43096334;0.9157;6;6;6;6
0.909753;0.8020833;0.20920524;1.0;0.43700302;0.9099;6;6;6;6
0.8819043;0.8020833;0.2079345;1.0;0.43696544;0.911;6;6;6;6
0.76407117;0.84375;0.21911022;1.0;0.45099315;0.9078;6;6;6;6
1.0285836;0.78125;0.19368161;1.0;0.43569022;0.9118;6;6;6;6
0.93726295;0.7708333;0.23490776;1.0;0.4333204;0.9127;6;6;6;6
1.1122801;0.7291667;0.18542412;1.0;0.44882554;0.9084;6;6;6;6
0.9196809;0.8125;0.19876796;1.0;0.4245627;0.9167;6;6;6;6
0.9638381;0.7708333;0.17331347;1.0;0.4327824;0.9124;6;6;6;6
1.009737;0.78125;0.1837317;1.0;0.43037772;0.9111;6;6;6;6
1.2837504;0.6875;0.20851919;1.0;0.43294042;0.9163;6;6;6;6
1.1532;0.7395833;0.20474476;1.0;0.42258486;0.9153;6;6;6;6
0.8403724;0.8229167;0.17509845;1.0;0.42001328;0.9163;6;6;6;6
1.093222;0.7604167;0.16918865;1.0;0.43332568;0.9148;6;6;6;6
