loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6823984;0.40625;2.309332;0.0;1.5442767;0.4216;6;6;6;6
1.3136486;0.65625;1.6943672;0.0;1.0567378;0.7167;6;6;6;6
1.2571714;0.71875;1.479627;0.5;0.652149;0.8574;6;6;6;6
1.1624032;0.7604167;2.031373;0.5;0.59233147;0.8766;6;6;6;6
1.0276147;0.7291667;2.1369722;0.5;0.5511939;0.8916;6;6;6;6
1.2486631;0.7291667;2.0309656;0.5;0.501283;0.8984;6;6;6;6
0.87109494;0.8333333;2.1430254;0.5;0.502368;0.8963;6;6;6;6
1.0125155;0.78125;1.7423445;0.5;0.47049132;0.9073;6;6;6;6
0.9637518;0.8020833;1.8437974;0.5;0.45498002;0.9085;6;6;6;6
0.9008663;0.8125;1.8271282;0.5;0.44301808;0.9093;6;6;6;6
1.1508292;0.75;1.8251333;0.5;0.45128417;0.9091;6;6;6;6
0.9067581;0.7916667;1.7865555;0.5;0.44678524;0.9138;6;6;6;6
1.3073608;0.6770833;1.8091311;0.5;0.46171132;0.9119;6;6;6;6
0.83060247;0.84375;1.8239316;0.5;0.45556688;0.9108;6;6;6;6
1.0485944;0.7604167;1.8483562;0.5;0.42111474;0.9147;6;6;6;6
0.91966206;0.7916667;1.8093883;0.5;0.4441838;0.9179;6;6;6;6
0.8314406;0.8020833;1.913707;0.5;0.4435255;0.9125;6;6;6;6
0.86292917;0.8333333;1.8005064;0.5;0.42021656;0.9198;6;6;6;6
0.88293713;0.8125;1.8762331;0.5;0.4255396;0.9176;6;6;6;6
0.7925971;0.8333333;1.8954737;0.5;0.4279623;0.9186;6;6;6;6
0.5381579;0.9166667;1.9344401;0.5;0.41368428;0.9209;6;6;6;6
0.99404;0.7708333;1.8317316;0.5;0.4319084;0.916;6;6;6;6
0.881203;0.8125;1.7971102;0.5;0.42469308;0.9204;6;6;6;6
0.91117686;0.8020833;1.8854936;0.5;0.43463048;0.9191;6;6;6;6
1.0128751;0.78125;1.712203;0.5;0.4216717;0.9217;6;6;6;6
0.957341;0.8020833;1.9777184;0.5;0.44263437;0.9133;6;6;6;6
1.2308832;0.71875;1.8490443;0.5;0.432583;0.9146;6;6;6;6
0.8655529;0.8020833;1.8814065;0.5;0.4054448;0.9229;6;6;6;6
1.047988;0.7604167;1.8601502;0.5;0.42501128;0.9172;6;6;6;6
1.0810939;0.7604167;1.9989347;0.5;0.4172871;0.9188;6;6;6;6
0.8911064;0.8125;1.9378161;0.5;0.41435185;0.9218;6;6;6;6
1.1740226;0.7291667;2.001196;0.5;0.42165557;0.9178;6;6;6;6
1.0342212;0.7604167;1.8761356;0.5;0.43130273;0.9175;6;6;6;6
1.2813178;0.7083333;1.9232353;0.5;0.41633052;0.9204;6;6;6;6
0.8953059;0.8125;1.8211095;0.5;0.39864355;0.927;6;6;6;6
0.6981345;0.875;1.9267607;0.5;0.40932792;0.924;6;6;6;6
1.0035839;0.7708333;1.9060118;0.5;0.41707733;0.9213;6;6;6;6
0.8049142;0.8333333;1.7764206;0.5;0.42614624;0.9209;6;6;6;6
0.8434604;0.8020833;1.8920606;0.5;0.42227694;0.9215;6;6;6;6
0.94357795;0.7916667;1.9542696;0.5;0.4309798;0.9164;6;6;6;6
0.73355675;0.8541667;1.8438797;0.5;0.40188906;0.9278;6;6;6;6
1.1048301;0.7604167;1.9441173;0.5;0.4397674;0.9114;6;6;6;6
0.93588847;0.8020833;1.9102592;0.5;0.40638348;0.925;6;6;6;6
1.0871307;0.7604167;1.8677065;0.5;0.4131998;0.9236;6;6;6;6
0.9538891;0.7916667;1.887107;0.5;0.41036183;0.9237;6;6;6;6
0.8717539;0.8020833;1.9918258;0.5;0.43162408;0.9148;6;6;6;6
0.8655035;0.8229167;1.9937584;0.5;0.42437384;0.9175;6;6;6;6
1.0671049;0.7708333;1.8889134;0.5;0.41335392;0.9202;6;6;6;6
0.81399053;0.8229167;1.9088597;0.5;0.41839808;0.9221;6;6;6;6
1.0622172;0.7708333;1.835127;0.5;0.4227665;0.9162;6;6;6;6
0.9475732;0.7708333;1.8037314;0.5;0.42050868;0.9217;6;6;6;6
0.982784;0.7708333;1.919074;0.5;0.4158127;0.92;6;6;6;6
1.0836283;0.75;1.8610971;0.5;0.42380127;0.916;6;6;6;6
0.9216902;0.8020833;1.7501346;0.5;0.41887724;0.9217;6;6;6;6
1.1331503;0.7291667;1.755148;0.5;0.39654815;0.9214;6;6;6;6
0.9446638;0.78125;1.8432198;0.5;0.43828818;0.9129;6;6;6;6
1.0914263;0.75;1.9054097;0.5;0.4153085;0.9176;6;6;6;6
0.9466868;0.78125;1.8888538;0.5;0.43570635;0.9147;6;6;6;6
1.2151853;0.71875;1.9627833;0.5;0.40493742;0.9242;6;6;6;6
0.9616683;0.7916667;1.9398482;0.5;0.40435135;0.9244;6;6;6;6
0.68360573;0.8645833;1.961117;0.5;0.4401959;0.9111;6;6;6;6
1.2680213;0.6979167;2.0804203;0.5;0.4161269;0.921;6;6;6;6
0.9429884;0.7916667;1.9011055;0.5;0.40522447;0.9239;6;6;6;6
1.0293475;0.7708333;1.9260311;0.5;0.43661007;0.9141;6;6;6;6
0.8935857;0.8020833;1.861246;0.5;0.4170878;0.921;6;6;6;6
0.8989773;0.8229167;1.8371;0.5;0.4166089;0.9212;6;6;6;6
0.84964806;0.8229167;1.8266017;0.5;0.41109708;0.9211;6;6;6;6
0.73188823;0.84375;1.8430812;0.5;0.4061106;0.9236;6;6;6;6
1.126073;0.7291667;1.8900043;0.5;0.4081435;0.9224;6;6;6;6
0.8600469;0.8229167;1.8280329;0.5;0.4011901;0.9243;6;6;6;6
0.8717193;0.8020833;1.964563;0.5;0.40806654;0.9242;6;6;6;6
0.8066876;0.8333333;1.8960966;0.5;0.4038558;0.9219;6;6;6;6
0.9056286;0.8125;1.9817348;0.5;0.4038255;0.9258;6;6;6;6
0.82439667;0.8229167;1.8538209;0.5;0.41161388;0.9202;6;6;6;6
0.90178174;0.8020833;1.8638879;0.5;0.4092298;0.9232;6;6;6;6
0.9649298;0.7916667;1.8898596;0.5;0.42055693;0.9184;6;6;6;6
1.0249124;0.75;1.7645328;0.5;0.4176713;0.9222;6;6;6;6
1.217905;0.7083333;1.8497885;0.5;0.39465132;0.9262;6;6;6;6
0.8976989;0.7916667;1.8911991;0.5;0.41415536;0.9236;6;6;6;6
1.1888175;0.7083333;1.7856066;0.5;0.40226588;0.926;6;6;6;6
0.8605173;0.7916667;1.7631316;0.5;0.4047303;0.9263;6;6;6;6
1.0189546;0.78125;1.9241372;0.5;0.40447894;0.9253;6;6;6;6
0.9960766;0.7708333;1.8285503;0.5;0.39440382;0.928;6;6;6;6
0.72593564;0.84375;1.844009;0.5;0.4319834;0.9181;6;6;6;6
0.92578536;0.8020833;1.8193781;0.5;0.40761012;0.9233;6;6;6;6
0.92049026;0.8020833;2.0458941;0.5;0.41200536;0.9212;6;6;6;6
0.8741255;0.8229167;1.8893685;0.5;0.41689366;0.9232;6;6;6;6
1.0557642;0.7604167;1.973482;0.5;0.40652037;0.923;6;6;6;6
1.0657078;0.75;1.8092883;0.5;0.40393835;0.924;6;6;6;6
1.1016923;0.7395833;1.9793172;0.5;0.41514853;0.924;6;6;6;6
0.8535185;0.8229167;1.9171815;0.5;0.40978712;0.9226;6;6;6;6
0.846467;0.8125;1.8632765;0.5;0.4059151;0.9229;6;6;6;6
0.8704927;0.8020833;1.8227785;0.5;0.41509956;0.9219;6;6;6;6
0.6815102;0.8645833;1.879363;0.5;0.40742797;0.9253;6;6;6;6
1.1202525;0.7395833;1.9000484;0.5;0.40751073;0.9233;6;6;6;6
0.97132826;0.7916667;1.8087649;0.5;0.44938174;0.9071;6;6;6;6
0.8397768;0.8229167;1.8844136;0.5;0.4206088;0.9176;6;6;6;6
0.91219014;0.8020833;1.9219147;0.5;0.41753778;0.9227;6;6;6;6
0.80146265;0.8333333;1.828669;0.5;0.41306698;0.9213;6;6;6;6
0.8102134;0.8333333;2.0444672;0.5;0.41900492;0.9196;6;6;6;6
0.60950667;0.875;1.8202775;0.5;0.3968875;0.9247;6;6;6;6
0.8591113;0.7916667;1.8627021;0.5;0.39258647;0.9283;6;6;6;6
1.0571595;0.7708333;1.8752389;0.5;0.4161903;0.9193;6;6;6;6
1.0241503;0.7708333;2.0353026;0.5;0.4021813;0.927;6;6;6;6
0.95862263;0.78125;1.916257;0.5;0.42260528;0.9202;6;6;6;6
0.955148;0.8020833;1.9838538;0.5;0.4035987;0.9266;6;6;6;6
0.7649502;0.84375;1.891164;0.5;0.4175412;0.9218;6;6;6;6
0.93045014;0.78125;1.935673;0.5;0.4134125;0.9253;6;6;6;6
1.0328714;0.7708333;1.9302375;0.5;0.4078709;0.924;6;6;6;6
1.1193962;0.7604167;1.7453599;0.5;0.39379662;0.9248;6;6;6;6
0.9674209;0.78125;1.841493;0.5;0.4009335;0.9259;6;6;6;6
0.9060261;0.8020833;1.9222686;0.5;0.40081832;0.9251;6;6;6;6
1.0622636;0.7604167;1.9806265;0.5;0.4066281;0.9255;6;6;6;6
0.8706324;0.8125;2.0308416;0.5;0.4296913;0.9144;6;6;6;6
0.8977727;0.8020833;1.875315;0.5;0.40519774;0.922;6;6;6;6
0.88450545;0.7916667;1.9117857;0.5;0.39559516;0.9283;6;6;6;6
0.87535113;0.8333333;1.982343;0.5;0.4125086;0.9236;6;6;6;6
0.9070745;0.8020833;1.9679767;0.5;0.4128844;0.9204;6;6;6;6
1.011001;0.7708333;1.9039177;0.5;0.4319276;0.9174;6;6;6;6
1.0064358;0.78125;1.7762011;0.5;0.39723712;0.925;6;6;6;6
1.1976651;0.71875;1.9698892;0.5;0.41811734;0.9195;6;6;6;6
0.91728884;0.78125;1.8287883;0.5;0.41592583;0.9198;6;6;6;6
0.9564009;0.7916667;1.8630466;0.5;0.396504;0.926;6;6;6;6
1.1546985;0.7291667;1.8899087;0.5;0.43148038;0.9157;6;6;6;6
0.78611946;0.8333333;2.0978432;0.5;0.40003663;0.9237;6;6;6;6
0.7556319;0.8333333;1.9623722;0.5;0.40732142;0.921;6;6;6;6
0.95532686;0.7708333;1.9691228;0.5;0.40810707;0.925;6;6;6;6
0.97580576;0.78125;2.071344;0.5;0.45014337;0.9119;6;6;6;6
0.84227973;0.8229167;2.0025165;0.5;0.39875972;0.9243;6;6;6;6
0.9429038;0.7708333;1.899331;0.5;0.43817237;0.912;6;6;6;6
0.9475219;0.78125;1.9165322;0.5;0.4032145;0.9248;6;6;6;6
0.8109622;0.8333333;1.9560438;0.5;0.40717068;0.9232;6;6;6;6
