loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9117061;0.3125;2.0484705;0.0;1.9069934;0.2742;6;6;6;6
1.3503294;0.59375;1.2719116;0.5;1.119585;0.6849;6;6;6;6
1.2572924;0.71875;0.9031695;1.0;0.7725739;0.8275;6;6;6;6
1.4042317;0.6458333;0.8679634;0.5;0.69293857;0.8552;6;6;6;6
1.1525849;0.7604167;0.66799486;1.0;0.6310695;0.8662;6;6;6;6
0.8426738;0.8229167;0.57138216;1.0;0.5836478;0.8719;6;6;6;6
0.86640674;0.8333333;0.5806718;1.0;0.55484885;0.8861;6;6;6;6
0.9502602;0.7916667;0.4575225;1.0;0.50869346;0.8928;6;6;6;6
1.0449773;0.7604167;0.5018678;1.0;0.5128447;0.8981;6;6;6;6
0.8673346;0.84375;0.49747172;1.0;0.48661;0.8988;6;6;6;6
1.0927035;0.78125;0.40290812;1.0;0.46825528;0.9018;6;6;6;6
1.1508012;0.7604167;0.35072353;1.0;0.4847082;0.9067;6;6;6;6
0.9205107;0.8125;0.39198852;1.0;0.46039394;0.9094;6;6;6;6
1.0086447;0.7604167;0.33453107;1.0;0.4496293;0.9083;6;6;6;6
0.9181562;0.8125;0.29039168;1.0;0.44765356;0.9132;6;6;6;6
1.2614352;0.7395833;0.27014706;1.0;0.4320076;0.9131;6;6;6;6
0.8307912;0.8229167;0.32755074;1.0;0.43829757;0.9096;6;6;6;6
0.8832693;0.8020833;0.32331118;1.0;0.4435161;0.9129;6;6;6;6
0.88750696;0.8125;0.28247815;1.0;0.4378881;0.9134;6;6;6;6
0.9861681;0.7916667;0.30452543;1.0;0.4271403;0.9139;6;6;6;6
0.91754454;0.8020833;0.27774477;1.0;0.44122422;0.914;6;6;6;6
1.1380535;0.7291667;0.32896104;1.0;0.4694509;0.9138;6;6;6;6
1.0007094;0.7916667;0.30525398;1.0;0.4271797;0.9092;6;6;6;6
0.8271029;0.8020833;0.27559632;1.0;0.43249303;0.9054;6;6;6;6
0.8961751;0.8125;0.33189374;1.0;0.44825777;0.906;6;6;6;6
0.9265235;0.7708333;0.20946515;1.0;0.41125557;0.9126;6;6;6;6
0.88147354;0.8020833;0.24282013;1.0;0.41339174;0.9148;6;6;6;6
0.9512026;0.8020833;0.21955876;1.0;0.43814972;0.9144;6;6;6;6
0.98932266;0.78125;0.22102931;1.0;0.4097;0.917;6;6;6;6
1.1069387;0.7708333;0.18637493;1.0;0.4134896;0.9176;6;6;6;6
0.9099638;0.7916667;0.23349872;1.0;0.43383574;0.9091;6;6;6;6
1.018175;0.78125;0.25606132;1.0;0.43104526;0.9094;6;6;6;6
1.0743762;0.75;0.3505938;1.0;0.42846543;0.9064;6;6;6;6
0.7902902;0.8229167;0.1967434;1.0;0.40586135;0.918;6;6;6;6
0.9326777;0.8020833;0.17976393;1.0;0.40260577;0.9178;6;6;6;6
0.6076646;0.875;0.28282213;1.0;0.4196658;0.9169;6;6;6;6
1.064456;0.7708333;0.15925083;1.0;0.40608275;0.9161;6;6;6;6
0.9394495;0.7916667;0.22111149;1.0;0.40362057;0.9157;6;6;6;6
0.84496814;0.8125;0.17424598;1.0;0.39672595;0.9199;6;6;6;6
1.0086441;0.78125;0.20833056;1.0;0.41836217;0.9183;6;6;6;6
0.9404662;0.78125;0.19284558;1.0;0.40691978;0.9197;6;6;6;6
0.91809875;0.8229167;0.19410765;1.0;0.40276268;0.9198;6;6;6;6
0.50872356;0.9166667;0.1932903;1.0;0.4043083;0.919;6;6;6;6
0.9181905;0.8020833;0.21448715;1.0;0.40531147;0.9178;6;6;6;6
0.7677558;0.8333333;0.21321067;1.0;0.3964212;0.9225;6;6;6;6
0.6196899;0.875;0.17298803;1.0;0.39870673;0.9221;6;6;6;6
