loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6382737;0.5208333;1.7192596;0.0;1.366982;0.5665;6;6;6;6
1.3952516;0.6979167;0.9677354;1.0;0.88178205;0.7895;6;6;6;6
0.8163505;0.8333333;0.7300749;1.0;0.71812236;0.851;6;6;6;6
1.1133521;0.75;0.45061284;1.0;0.577075;0.8825;6;6;6;6
0.87148875;0.8229167;0.37189326;1.0;0.5311669;0.8888;6;6;6;6
0.98714715;0.8020833;0.33805326;1.0;0.4908585;0.8979;6;6;6;6
0.76681787;0.8541667;0.35602963;1.0;0.48597538;0.9055;6;6;6;6
0.9696843;0.8020833;0.34264627;1.0;0.46663105;0.9107;6;6;6;6
0.8876783;0.8229167;0.38267124;1.0;0.47477382;0.9064;6;6;6;6
0.9431391;0.8020833;0.35806385;1.0;0.44808638;0.916;6;6;6;6
1.0673877;0.7604167;0.2709226;1.0;0.44295567;0.9135;6;6;6;6
0.71946734;0.8541667;0.30984703;1.0;0.44812033;0.9176;6;6;6;6
0.9724402;0.7708333;0.20403199;1.0;0.4360614;0.9169;6;6;6;6
1.0067487;0.78125;0.20558947;1.0;0.4432409;0.9178;6;6;6;6
0.9160018;0.8125;0.20882243;1.0;0.44149253;0.9163;6;6;6;6
1.0498428;0.7708333;0.23039947;1.0;0.42966837;0.923;6;6;6;6
0.6089029;0.8854167;0.22313064;1.0;0.41095176;0.9239;6;6;6;6
0.98179245;0.78125;0.24306303;1.0;0.43271556;0.9174;6;6;6;6
1.0901648;0.75;0.22414553;1.0;0.41987538;0.921;6;6;6;6
0.9035802;0.8020833;0.23366049;1.0;0.40143445;0.9263;6;6;6;6
1.0398229;0.75;0.20761004;1.0;0.41988003;0.9232;6;6;6;6
0.7243547;0.8541667;0.21337615;1.0;0.41247955;0.9208;6;6;6;6
0.95953053;0.7916667;0.2292906;1.0;0.42638925;0.9206;6;6;6;6
0.70554113;0.8541667;0.23654146;1.0;0.4219084;0.923;6;6;6;6
0.8795037;0.8229167;0.20664124;1.0;0.41531152;0.9262;6;6;6;6
1.0711831;0.7604167;0.23718354;1.0;0.42630213;0.9164;6;6;6;6
0.80719787;0.8333333;0.27099133;1.0;0.40475512;0.9267;6;6;6;6
0.86679846;0.8229167;0.20364216;1.0;0.3968311;0.9265;6;6;6;6
0.80996984;0.84375;0.2678307;1.0;0.39975873;0.9275;6;6;6;6
0.9097306;0.7916667;0.23800436;1.0;0.39177933;0.9287;6;6;6;6
0.670245;0.875;0.21658954;1.0;0.41351265;0.9235;6;6;6;6
1.0101436;0.7604167;0.2691294;1.0;0.41645724;0.9211;6;6;6;6
0.93160605;0.7916667;0.23171149;1.0;0.40171835;0.9289;6;6;6;6
1.1669077;0.7395833;0.25085777;1.0;0.4083162;0.9236;6;6;6;6
0.9922641;0.7916667;0.26608896;1.0;0.41526133;0.9243;6;6;6;6
0.9446307;0.8020833;0.28910637;1.0;0.40888375;0.9264;6;6;6;6
0.8785322;0.8125;0.23719332;1.0;0.4219349;0.9227;6;6;6;6
1.2741613;0.6979167;0.26561376;1.0;0.40802395;0.9237;6;6;6;6
0.99519634;0.7916667;0.28862816;1.0;0.3977889;0.9285;6;6;6;6
0.94096214;0.78125;0.24379407;1.0;0.39063329;0.9311;6;6;6;6
0.79374284;0.8229167;0.2371239;1.0;0.41358253;0.9242;6;6;6;6
0.9545985;0.8020833;0.30201176;1.0;0.40607277;0.9274;6;6;6;6
0.73784524;0.8541667;0.32399607;1.0;0.41056523;0.9264;6;6;6;6
0.86950094;0.8020833;0.26767606;1.0;0.3970844;0.9269;6;6;6;6
1.0135558;0.78125;0.289676;1.0;0.39380246;0.9316;6;6;6;6
0.98441523;0.7708333;0.29130363;1.0;0.3893027;0.9286;6;6;6;6
0.7944854;0.84375;0.25437397;1.0;0.40139773;0.928;6;6;6;6
0.91679114;0.8125;0.29862204;1.0;0.39285532;0.9326;6;6;6;6
0.72591275;0.8645833;0.29002577;1.0;0.39852646;0.9267;6;6;6;6
0.9721597;0.78125;0.31740746;1.0;0.41371167;0.9254;6;6;6;6
0.7485458;0.84375;0.34682328;1.0;0.40248236;0.9274;6;6;6;6
0.9205651;0.8020833;0.24078861;1.0;0.3936543;0.9297;6;6;6;6
0.88101006;0.8125;0.27051064;1.0;0.38817003;0.9322;6;6;6;6
1.0338484;0.75;0.29231572;1.0;0.38880092;0.9311;6;6;6;6
0.88548344;0.8020833;0.28647554;1.0;0.39546973;0.93;6;6;6;6
0.9802125;0.7708333;0.254766;1.0;0.3920309;0.9305;6;6;6;6
0.99179715;0.78125;0.30590513;1.0;0.39730805;0.9306;6;6;6;6
0.8257578;0.8333333;0.34993684;1.0;0.40392303;0.9268;6;6;6;6
0.9077453;0.8020833;0.29620084;1.0;0.38532946;0.9298;6;6;6;6
0.652658;0.875;0.23133226;1.0;0.3966812;0.9295;6;6;6;6
0.8582265;0.8229167;0.28178993;1.0;0.39446607;0.9297;6;6;6;6
0.96631765;0.7916667;0.36045712;1.0;0.41159326;0.9251;6;6;6;6
0.82086796;0.8333333;0.4150807;1.0;0.38470533;0.932;6;6;6;6
1.1292397;0.7291667;0.3208426;1.0;0.38884097;0.933;6;6;6;6
1.098857;0.75;0.3968901;1.0;0.39824265;0.9285;6;6;6;6
0.75223255;0.84375;0.24797618;1.0;0.38826254;0.9343;6;6;6;6
0.8074444;0.8125;0.2684481;1.0;0.3882659;0.9308;6;6;6;6
0.8224404;0.8229167;0.24078889;1.0;0.39799735;0.9289;6;6;6;6
0.9800324;0.78125;0.33861786;1.0;0.38904694;0.9278;6;6;6;6
1.0603945;0.7708333;0.27861345;1.0;0.39543173;0.9313;6;6;6;6
0.8268325;0.8125;0.24216008;1.0;0.38442266;0.9331;6;6;6;6
0.7925593;0.8229167;0.28463638;1.0;0.391028;0.9258;6;6;6;6
0.90940714;0.8020833;0.24291213;1.0;0.40687197;0.9272;6;6;6;6
0.9755194;0.7916667;0.32010943;1.0;0.4000967;0.9299;6;6;6;6
0.73130774;0.8333333;0.30074197;1.0;0.3982517;0.9294;6;6;6;6
0.8160158;0.8333333;0.2823313;1.0;0.39505965;0.93;6;6;6;6
0.831526;0.8020833;0.2687384;1.0;0.4193413;0.9245;6;6;6;6
0.99618787;0.7708333;0.2892295;1.0;0.39342755;0.9311;6;6;6;6
0.92536646;0.7916667;0.23626892;1.0;0.38190788;0.9333;6;6;6;6
1.1648675;0.7395833;0.3046065;1.0;0.390582;0.9344;6;6;6;6
0.6910204;0.8645833;0.30514485;1.0;0.40775335;0.9279;6;6;6;6
0.6797841;0.8645833;0.2387471;1.0;0.38717738;0.9326;6;6;6;6
0.87679034;0.8229167;0.3994138;1.0;0.40511686;0.9299;6;6;6;6
0.8326664;0.8333333;0.2920324;1.0;0.40362927;0.9282;6;6;6;6
0.9048131;0.8020833;0.34614533;1.0;0.40101215;0.9293;6;6;6;6
1.0821592;0.75;0.32898304;1.0;0.40012476;0.9283;6;6;6;6
0.7379616;0.8645833;0.3124019;1.0;0.39978173;0.9252;6;6;6;6
0.8571048;0.8125;0.26630354;1.0;0.38390306;0.9328;6;6;6;6
1.0005115;0.7708333;0.35316655;1.0;0.3946492;0.9326;6;6;6;6
0.6956072;0.8645833;0.2226166;1.0;0.3969127;0.9295;6;6;6;6
1.0444607;0.7708333;0.24146342;1.0;0.3856143;0.9317;6;6;6;6
0.8487528;0.8229167;0.26037428;1.0;0.38115567;0.9327;6;6;6;6
0.8972456;0.8020833;0.27907;1.0;0.38778114;0.933;6;6;6;6
0.84938425;0.8229167;0.3544094;1.0;0.39229396;0.9324;6;6;6;6
0.73827463;0.8541667;0.28211045;1.0;0.4103623;0.9279;6;6;6;6
1.1410388;0.7395833;0.27541566;1.0;0.3936925;0.9313;6;6;6;6
0.78884333;0.8229167;0.28894323;1.0;0.39387614;0.932;6;6;6;6
0.85518044;0.8229167;0.28326485;1.0;0.40618107;0.9257;6;6;6;6
0.7812826;0.8229167;0.2594455;1.0;0.38228774;0.9307;6;6;6;6
0.80955553;0.8125;0.2470265;1.0;0.3947269;0.931;6;6;6;6
0.85695964;0.8229167;0.2624877;1.0;0.39857692;0.9287;6;6;6;6
0.7855888;0.84375;0.26907542;1.0;0.39560187;0.9304;6;6;6;6
0.75023365;0.8541667;0.28220186;1.0;0.39076874;0.9319;6;6;6;6
0.71175987;0.8645833;0.2582759;1.0;0.41060004;0.9285;6;6;6;6
0.9595938;0.78125;0.31772268;1.0;0.4058228;0.9258;6;6;6;6
0.61914164;0.8645833;0.25008738;1.0;0.38968542;0.9292;6;6;6;6
0.8944959;0.8020833;0.26287898;1.0;0.3994966;0.9258;6;6;6;6
0.7368412;0.84375;0.28136086;1.0;0.39232358;0.9289;6;6;6;6
0.93142384;0.7916667;0.2644435;1.0;0.40330413;0.924;6;6;6;6
0.76366955;0.8333333;0.23515847;1.0;0.39555132;0.9287;6;6;6;6
0.9106619;0.8125;0.23239124;1.0;0.39184675;0.9317;6;6;6;6
0.95299155;0.78125;0.27749312;1.0;0.39436468;0.9316;6;6;6;6
0.83001405;0.8333333;0.2537213;1.0;0.38945347;0.9275;6;6;6;6
0.83995277;0.8020833;0.2489163;1.0;0.39137012;0.9315;6;6;6;6
