loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8665328;0.30208334;2.07893;0.5;1.6788324;0.3635;6;6;6;6
1.2576839;0.5729167;1.2518942;0.5;1.0401095;0.6982;6;6;6;6
1.3751979;0.6354167;0.81057894;1.0;0.7619932;0.8043;6;6;6;6
1.1853577;0.6875;0.69641244;1.0;0.6865037;0.8239;6;6;6;6
1.0415167;0.7708333;0.6890955;1.0;0.61821175;0.8456;6;6;6;6
0.877955;0.8229167;0.5366073;1.0;0.58858645;0.8637;6;6;6;6
1.1322933;0.7916667;0.50550914;1.0;0.5407886;0.8709;6;6;6;6
1.0442291;0.75;0.48669043;1.0;0.53112406;0.873;6;6;6;6
1.1827465;0.71875;0.48020867;1.0;0.5328172;0.8731;6;6;6;6
0.9777653;0.7916667;0.32087395;1.0;0.50628215;0.8876;6;6;6;6
0.92443496;0.7916667;0.34946883;1.0;0.49175093;0.8858;6;6;6;6
0.75779325;0.8229167;0.38468114;1.0;0.49042863;0.8922;6;6;6;6
1.0710897;0.75;0.43774894;1.0;0.4992187;0.8872;6;6;6;6
0.8195601;0.8229167;0.43181258;1.0;0.4912204;0.8884;6;6;6;6
0.9352967;0.7916667;0.312065;1.0;0.47952393;0.894;6;6;6;6
1.3365482;0.6770833;0.36359888;1.0;0.47500917;0.8945;6;6;6;6
0.75884575;0.84375;0.36942077;1.0;0.47814804;0.8976;6;6;6;6
0.8901499;0.8333333;0.3450663;1.0;0.46773112;0.8959;6;6;6;6
0.97395986;0.7916667;0.2991398;1.0;0.46882176;0.8944;6;6;6;6
0.7518514;0.8541667;0.31880742;1.0;0.46686313;0.8978;6;6;6;6
0.8896575;0.8125;0.30534622;1.0;0.45708343;0.8978;6;6;6;6
1.2879318;0.7083333;0.3733381;1.0;0.46118507;0.897;6;6;6;6
0.9295476;0.8020833;0.38488448;1.0;0.4510709;0.9026;6;6;6;6
0.890001;0.8020833;0.30769342;1.0;0.4586971;0.9012;6;6;6;6
1.1534272;0.71875;0.36535776;1.0;0.46692753;0.8994;6;6;6;6
0.8278807;0.8229167;0.39011544;1.0;0.45370868;0.9067;6;6;6;6
1.0470695;0.7708333;0.34872487;1.0;0.45211202;0.9058;6;6;6;6
0.72230655;0.8645833;0.3017044;1.0;0.45620733;0.9035;6;6;6;6
0.96224564;0.7604167;0.3655954;1.0;0.47215155;0.8936;6;6;6;6
1.1260686;0.75;0.38003248;1.0;0.45600414;0.9039;6;6;6;6
0.8165107;0.8333333;0.30731255;1.0;0.45303825;0.9046;6;6;6;6
0.9527118;0.78125;0.2861881;1.0;0.44436005;0.9086;6;6;6;6
0.7507739;0.8541667;0.34434906;1.0;0.45014307;0.9033;6;6;6;6
0.81421393;0.84375;0.41419658;1.0;0.44726157;0.9043;6;6;6;6
0.88216144;0.7916667;0.31015474;1.0;0.43663383;0.9057;6;6;6;6
0.9370129;0.78125;0.360048;1.0;0.43408525;0.9045;6;6;6;6
1.0181923;0.75;0.43780935;1.0;0.45532557;0.9011;6;6;6;6
1.0651542;0.7708333;0.3958951;1.0;0.44878438;0.9088;6;6;6;6
1.0405726;0.7708333;0.42017958;1.0;0.45273814;0.9027;6;6;6;6
0.9001418;0.78125;0.3290109;1.0;0.44228444;0.9051;6;6;6;6
0.9166456;0.8229167;0.32199812;1.0;0.43492025;0.9078;6;6;6;6
0.9233213;0.7916667;0.28136963;1.0;0.444346;0.9056;6;6;6;6
1.0632194;0.7395833;0.2692727;1.0;0.43832162;0.907;6;6;6;6
0.7909575;0.8333333;0.2900408;1.0;0.44766816;0.9018;6;6;6;6
0.9153369;0.8020833;0.23391183;1.0;0.4482717;0.9038;6;6;6;6
1.0993152;0.7708333;0.29624057;1.0;0.45045736;0.9021;6;6;6;6
0.7326003;0.84375;0.44487914;1.0;0.43405625;0.9065;6;6;6;6
0.8531626;0.8229167;0.42096305;1.0;0.45430067;0.8985;6;6;6;6
0.916207;0.8020833;0.37767482;1.0;0.44492784;0.9048;6;6;6;6
0.8881969;0.8020833;0.32125938;1.0;0.43574262;0.9106;6;6;6;6
0.7473674;0.8229167;0.2899122;1.0;0.43318936;0.9108;6;6;6;6
0.783881;0.84375;0.42551827;1.0;0.45023143;0.9009;6;6;6;6
0.75014263;0.84375;0.29515818;1.0;0.43301788;0.9086;6;6;6;6
0.7461392;0.8229167;0.4221586;1.0;0.44316027;0.9064;6;6;6;6
1.084761;0.75;0.27887794;1.0;0.43926564;0.9086;6;6;6;6
0.75879216;0.8333333;0.28548825;1.0;0.44480106;0.9067;6;6;6;6
0.9326208;0.78125;0.3123797;1.0;0.4412877;0.9059;6;6;6;6
1.0951158;0.75;0.33367336;1.0;0.43461493;0.9079;6;6;6;6
0.9489005;0.7604167;0.38607448;1.0;0.44347885;0.9057;6;6;6;6
0.9517967;0.8020833;0.24379528;1.0;0.43403086;0.9096;6;6;6;6
0.7712168;0.8229167;0.21707648;1.0;0.4421035;0.9061;6;6;6;6
0.8869837;0.7916667;0.2953531;1.0;0.43527636;0.9095;6;6;6;6
0.9271477;0.8020833;0.2114709;1.0;0.4482749;0.9049;6;6;6;6
1.043649;0.75;0.2773643;1.0;0.43432042;0.9113;6;6;6;6
0.81420875;0.8333333;0.24506381;1.0;0.43379605;0.9118;6;6;6;6
0.8336234;0.8333333;0.28522927;1.0;0.44509247;0.9082;6;6;6;6
1.0392674;0.7708333;0.3051995;1.0;0.44044286;0.9086;6;6;6;6
0.83962387;0.8125;0.2924302;1.0;0.44502035;0.9096;6;6;6;6
0.997653;0.7916667;0.3058506;1.0;0.43860108;0.908;6;6;6;6
0.7488807;0.8333333;0.26832458;1.0;0.43150204;0.9091;6;6;6;6
1.1350867;0.7395833;0.24411325;1.0;0.43937367;0.9061;6;6;6;6
0.7677481;0.8229167;0.2877348;1.0;0.43531728;0.9102;6;6;6;6
0.8888833;0.8125;0.32584825;1.0;0.43407118;0.909;6;6;6;6
0.8040325;0.84375;0.32235554;1.0;0.44452724;0.906;6;6;6;6
0.78040075;0.8333333;0.33151606;1.0;0.44005254;0.9085;6;6;6;6
0.9496532;0.7604167;0.25022677;1.0;0.42964727;0.9112;6;6;6;6
0.7527264;0.8229167;0.31036124;1.0;0.43042603;0.9077;6;6;6;6
1.0497975;0.7604167;0.37042546;1.0;0.43490654;0.9102;6;6;6;6
0.74633867;0.8541667;0.32827425;1.0;0.43235272;0.9102;6;6;6;6
1.0042819;0.7604167;0.25091717;1.0;0.428847;0.9129;6;6;6;6
0.9018204;0.8020833;0.2866799;1.0;0.42814806;0.9121;6;6;6;6
