loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7937136;0.5520833;2.1863518;0.5;1.6367234;0.4751;6;6;6;6
1.398173;0.6041667;1.8834159;0.0;1.0601356;0.6831;6;6;6;6
0.9886129;0.8333333;1.6001016;0.5;0.8167553;0.7902;6;6;6;6
1.1284052;0.75;1.5677501;0.5;0.6929852;0.8397;6;6;6;6
1.0819787;0.7916667;1.6251452;0.5;0.6224372;0.858;6;6;6;6
1.1820861;0.7395833;1.6197624;0.5;0.59883577;0.8614;6;6;6;6
0.8434269;0.8125;1.6034918;0.5;0.5548408;0.8704;6;6;6;6
0.9716765;0.78125;1.4158676;0.5;0.53743356;0.8776;6;6;6;6
0.89683104;0.8125;1.3174989;0.5;0.5293729;0.8776;6;6;6;6
0.8079402;0.8229167;1.2863278;0.5;0.5291396;0.8771;6;6;6;6
1.0095773;0.78125;1.3686188;0.5;0.51711524;0.8833;6;6;6;6
0.86759156;0.8125;1.303724;0.5;0.49539083;0.89;6;6;6;6
0.82611376;0.78125;1.3261;0.5;0.48237926;0.8937;6;6;6;6
0.77173465;0.84375;1.3733262;0.5;0.47687465;0.8989;6;6;6;6
0.6946208;0.8541667;1.3860203;0.5;0.47227558;0.9022;6;6;6;6
0.9807524;0.7708333;1.3892542;0.5;0.4605209;0.9025;6;6;6;6
0.9198436;0.8020833;1.5104437;0.5;0.4563707;0.9076;6;6;6;6
0.99231106;0.75;1.3786607;0.5;0.45446426;0.9087;6;6;6;6
0.92404526;0.7916667;1.4304776;0.5;0.43981543;0.9075;6;6;6;6
1.0306307;0.7708333;1.3258445;0.5;0.43821397;0.9103;6;6;6;6
0.9154056;0.7916667;1.3687266;0.5;0.43553227;0.9087;6;6;6;6
1.0240144;0.7708333;1.4764806;0.5;0.4238507;0.9135;6;6;6;6
0.67474866;0.8541667;1.4285586;0.5;0.43140557;0.9134;6;6;6;6
0.6805887;0.8541667;1.432832;0.5;0.4271449;0.9143;6;6;6;6
