loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9760073;0.3125;2.368004;0.0;1.8263254;0.2715;6;6;6;6
1.6646932;0.5208333;2.3854554;0.5;1.1776296;0.6317;6;6;6;6
1.6787205;0.5625;2.6488438;0.5;0.9479399;0.7237;6;6;6;6
1.3996798;0.59375;2.0063043;0.5;0.83194745;0.7721;6;6;6;6
1.0374192;0.7395833;1.7763349;0.5;0.7308614;0.8166;6;6;6;6
1.0736644;0.75;1.7528323;0.5;0.6433836;0.8494;6;6;6;6
1.0656832;0.75;1.5428574;0.5;0.6173373;0.8529;6;6;6;6
0.9866621;0.7708333;1.34147;0.5;0.60079044;0.8665;6;6;6;6
1.1301619;0.7604167;1.4556054;0.5;0.5760988;0.8734;6;6;6;6
0.9964442;0.7291667;1.448288;0.5;0.5519754;0.8798;6;6;6;6
0.9173011;0.7916667;1.5289847;0.5;0.52739346;0.8866;6;6;6;6
1.2552711;0.71875;1.6951888;0.5;0.5370123;0.8837;6;6;6;6
1.1112009;0.71875;1.4183557;0.5;0.51430047;0.8918;6;6;6;6
0.8963108;0.8229167;1.446752;0.5;0.49372408;0.896;6;6;6;6
0.7657009;0.8541667;1.5116537;0.5;0.49643114;0.893;6;6;6;6
1.1405417;0.7291667;1.7893007;0.5;0.481525;0.9028;6;6;6;6
0.99980855;0.7708333;1.5944607;0.5;0.48577827;0.8999;6;6;6;6
0.9377408;0.78125;1.7320712;0.5;0.47526065;0.9038;6;6;6;6
1.0134176;0.7604167;1.9342408;0.5;0.4741998;0.9021;6;6;6;6
0.95590764;0.7916667;1.8021967;0.5;0.4596465;0.9091;6;6;6;6
1.0479665;0.7395833;1.6825951;0.5;0.46865568;0.9042;6;6;6;6
1.0229276;0.7708333;1.6623354;0.5;0.4712536;0.9059;6;6;6;6
1.041225;0.7708333;1.803621;0.5;0.44488525;0.9115;6;6;6;6
1.1072155;0.7395833;1.745354;0.5;0.45528978;0.9082;6;6;6;6
1.2561224;0.6875;1.8074397;0.5;0.4637383;0.9094;6;6;6;6
0.82096225;0.8333333;1.707185;0.5;0.45006436;0.9099;6;6;6;6
0.6375957;0.875;1.7301975;0.5;0.4468123;0.9128;6;6;6;6
0.86580515;0.8020833;1.6832296;0.5;0.44389844;0.9141;6;6;6;6
0.99250823;0.78125;1.633009;0.5;0.44015917;0.911;6;6;6;6
1.0611297;0.75;1.7754784;0.5;0.4414278;0.9107;6;6;6;6
1.0507787;0.7708333;1.7054031;0.5;0.44131055;0.9096;6;6;6;6
1.0661184;0.7395833;1.6423357;0.5;0.4395001;0.9099;6;6;6;6
1.0984497;0.7291667;1.7579857;0.5;0.45370314;0.9104;6;6;6;6
1.0159651;0.7916667;1.6064264;0.5;0.4392535;0.9131;6;6;6;6
0.7905877;0.84375;1.6277536;0.5;0.43346083;0.9144;6;6;6;6
1.0481116;0.75;1.5151186;0.5;0.4517728;0.9055;6;6;6;6
1.0099797;0.7916667;1.6766975;0.5;0.43902695;0.9137;6;6;6;6
0.7115267;0.8541667;1.5943154;0.5;0.43156075;0.9131;6;6;6;6
1.0878575;0.7291667;1.6932492;0.5;0.43479487;0.9118;6;6;6;6
0.9458353;0.8020833;1.4531499;0.5;0.43280664;0.9113;6;6;6;6
0.97517747;0.8020833;1.5341035;0.5;0.43874508;0.909;6;6;6;6
0.938575;0.78125;1.5534437;0.5;0.43000776;0.9126;6;6;6;6
0.8899441;0.8125;1.2817314;0.5;0.43110254;0.9107;6;6;6;6
0.8749814;0.8125;1.4530909;0.5;0.43237802;0.9144;6;6;6;6
1.0271698;0.7604167;1.4720244;0.5;0.43756017;0.9105;6;6;6;6
0.67716783;0.8541667;1.294668;0.5;0.42665043;0.9136;6;6;6;6
0.9173059;0.7916667;1.2125834;0.5;0.43436664;0.9107;6;6;6;6
0.73496336;0.8333333;1.3640622;0.5;0.43316904;0.9111;6;6;6;6
1.1669127;0.75;1.3595021;0.5;0.42681128;0.9162;6;6;6;6
0.6297627;0.8854167;1.3317631;0.5;0.43646437;0.912;6;6;6;6
0.97978586;0.7708333;1.158571;0.5;0.44425783;0.913;6;6;6;6
0.56200856;0.9166667;1.2040772;0.5;0.43382755;0.9155;6;6;6;6
0.95889497;0.8020833;1.2921152;0.5;0.42236876;0.9154;6;6;6;6
