loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9913508;0.29166666;2.0095973;0.0;1.9048613;0.2807;6;6;6;6
1.6627961;0.5520833;1.1368166;1.0;1.1405028;0.7002;6;6;6;6
1.3847669;0.7083333;0.8026488;0.5;0.8999374;0.7864;6;6;6;6
1.322866;0.6979167;0.768005;0.5;0.81026345;0.8124;6;6;6;6
1.0483485;0.71875;0.6394118;0.5;0.66901875;0.8454;6;6;6;6
1.0375831;0.7916667;0.6069229;1.0;0.6074482;0.8704;6;6;6;6
1.1839997;0.7291667;0.61189413;0.5;0.5895772;0.8685;6;6;6;6
1.2189883;0.7083333;0.505094;1.0;0.5369834;0.8851;6;6;6;6
1.1570084;0.71875;0.6234989;1.0;0.574004;0.8777;6;6;6;6
0.8526475;0.8229167;0.4951973;1.0;0.5170416;0.8938;6;6;6;6
0.98455936;0.8125;0.4945426;1.0;0.50251853;0.8979;6;6;6;6
1.2403005;0.7083333;0.4078767;1.0;0.5179072;0.8992;6;6;6;6
0.92235637;0.8229167;0.3536936;1.0;0.47735482;0.9041;6;6;6;6
1.0320712;0.7708333;0.5619442;1.0;0.49326792;0.8991;6;6;6;6
1.1315129;0.7708333;0.33545917;1.0;0.45859277;0.9079;6;6;6;6
1.0660876;0.7708333;0.4053964;1.0;0.46226102;0.9099;6;6;6;6
0.9630255;0.7708333;0.4022692;1.0;0.45521876;0.9051;6;6;6;6
0.9368437;0.8020833;0.32150078;1.0;0.44571298;0.9145;6;6;6;6
0.95153016;0.8020833;0.23408142;1.0;0.4441602;0.9146;6;6;6;6
0.8506066;0.8333333;0.27125755;1.0;0.42176786;0.9162;6;6;6;6
0.9891798;0.7916667;0.21636108;1.0;0.44513488;0.9182;6;6;6;6
0.79928064;0.8229167;0.22330049;1.0;0.43229496;0.9203;6;6;6;6
0.8108985;0.8229167;0.22850317;1.0;0.41735172;0.918;6;6;6;6
0.9457502;0.8125;0.24900654;1.0;0.42634472;0.9179;6;6;6;6
0.98754805;0.78125;0.26603138;1.0;0.42592275;0.9156;6;6;6;6
0.93769836;0.7916667;0.25136927;1.0;0.42324293;0.9197;6;6;6;6
0.98887056;0.7708333;0.21798936;1.0;0.43786612;0.913;6;6;6;6
0.77682894;0.84375;0.26703244;1.0;0.41357285;0.9199;6;6;6;6
0.8934147;0.78125;0.2154358;1.0;0.4275707;0.9156;6;6;6;6
0.7908384;0.84375;0.2697936;1.0;0.4165872;0.9184;6;6;6;6
1.0095125;0.78125;0.23721412;1.0;0.4175166;0.9193;6;6;6;6
