loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6492987;0.44791666;1.8518513;0.0;1.652345;0.397;6;6;6;6
1.5178353;0.6875;1.4279697;0.5;0.9885011;0.7286;6;6;6;6
1.0076896;0.78125;0.75936794;1.0;0.72568;0.8379;6;6;6;6
1.018268;0.7708333;0.55532473;1.0;0.6438227;0.8606;6;6;6;6
0.90493935;0.7916667;0.4515791;1.0;0.570975;0.8862;6;6;6;6
1.0037025;0.78125;0.450352;1.0;0.53879553;0.8918;6;6;6;6
1.0821408;0.7083333;0.49934405;1.0;0.52090573;0.8972;6;6;6;6
1.0976864;0.7291667;0.56146467;1.0;0.5095189;0.8987;6;6;6;6
1.0262586;0.75;0.43638188;1.0;0.48363838;0.9044;6;6;6;6
1.1055783;0.7395833;0.3299774;1.0;0.48828593;0.9053;6;6;6;6
1.0285282;0.7708333;0.34447318;1.0;0.46515965;0.9085;6;6;6;6
1.0008625;0.75;0.36107644;1.0;0.45470348;0.9137;6;6;6;6
0.9281519;0.8020833;0.3646122;1.0;0.45258448;0.9113;6;6;6;6
1.0681866;0.75;0.39117804;1.0;0.44523087;0.9132;6;6;6;6
0.8776231;0.8020833;0.28362155;1.0;0.43947256;0.9132;6;6;6;6
0.9636205;0.7916667;0.27687395;1.0;0.4451369;0.9148;6;6;6;6
1.2890689;0.6979167;0.25093076;1.0;0.45007345;0.9117;6;6;6;6
0.83568937;0.84375;0.23281273;1.0;0.43918896;0.914;6;6;6;6
1.0847095;0.7604167;0.23822439;1.0;0.42935878;0.9186;6;6;6;6
1.095287;0.7604167;0.2699794;1.0;0.42191285;0.919;6;6;6;6
0.8360556;0.8125;0.2999599;1.0;0.445841;0.9142;6;6;6;6
0.9812774;0.78125;0.32858074;1.0;0.43551427;0.9161;6;6;6;6
0.752799;0.8645833;0.24327981;1.0;0.43325117;0.9209;6;6;6;6
1.1837395;0.71875;0.24724236;1.0;0.41295567;0.9213;6;6;6;6
1.1123258;0.7395833;0.3124582;1.0;0.42159718;0.9204;6;6;6;6
