loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8855983;0.28125;1.8708607;0.5;1.7731683;0.3816;6;6;6;6
1.7124504;0.5104167;1.2074454;1.0;1.2223965;0.6163;6;6;6;6
1.2483113;0.7083333;0.83356845;0.5;0.8993205;0.7633;6;6;6;6
1.3656267;0.6770833;0.7821695;0.5;0.6754452;0.8597;6;6;6;6
1.0486296;0.7916667;0.59962755;1.0;0.6201805;0.8698;6;6;6;6
0.9603367;0.78125;0.54180264;1.0;0.59332323;0.8749;6;6;6;6
0.9645359;0.78125;0.4591502;1.0;0.5681969;0.8798;6;6;6;6
1.1485068;0.7604167;0.46372902;1.0;0.5474223;0.8844;6;6;6;6
0.92045254;0.8020833;0.49947754;1.0;0.5456779;0.885;6;6;6;6
0.8872022;0.8125;0.36965197;1.0;0.52616084;0.8869;6;6;6;6
0.99654704;0.7916667;0.3837664;1.0;0.51493025;0.889;6;6;6;6
0.79144573;0.8229167;0.3583436;1.0;0.50965965;0.8929;6;6;6;6
1.1195205;0.7395833;0.3766492;1.0;0.5030826;0.8962;6;6;6;6
0.7059584;0.8541667;0.4106809;1.0;0.5048249;0.8938;6;6;6;6
0.90506744;0.8229167;0.4042351;1.0;0.5011147;0.9004;6;6;6;6
0.89369875;0.7916667;0.37079763;1.0;0.49858037;0.8878;6;6;6;6
1.0371393;0.7708333;0.4831273;1.0;0.4933895;0.8972;6;6;6;6
0.95403284;0.78125;0.36722666;1.0;0.48308936;0.8999;6;6;6;6
0.9223702;0.78125;0.42913288;1.0;0.48012993;0.8989;6;6;6;6
0.8899288;0.7916667;0.48917913;1.0;0.48465464;0.8952;6;6;6;6
0.97231674;0.78125;0.42770147;1.0;0.4856127;0.9062;6;6;6;6
0.9722236;0.7708333;0.46220517;1.0;0.47116554;0.9034;6;6;6;6
1.2382826;0.6770833;0.4985047;1.0;0.46102417;0.9052;6;6;6;6
1.0003604;0.78125;0.5713835;1.0;0.46305868;0.9041;6;6;6;6
0.85271883;0.8229167;0.39187834;1.0;0.4608582;0.9066;6;6;6;6
0.88181335;0.8229167;0.42808616;1.0;0.46244615;0.9081;6;6;6;6
1.2092909;0.6979167;0.50793964;1.0;0.4831244;0.8992;6;6;6;6
0.8500459;0.8229167;0.4232123;1.0;0.45600986;0.9039;6;6;6;6
1.3760403;0.65625;0.3299467;1.0;0.47015166;0.9058;6;6;6;6
0.83636;0.8229167;0.3618877;1.0;0.4863608;0.8961;6;6;6;6
0.8672138;0.8125;0.33884585;1.0;0.45666665;0.9057;6;6;6;6
0.91031575;0.7916667;0.3339908;1.0;0.45031476;0.9054;6;6;6;6
0.9581607;0.7708333;0.45512262;1.0;0.4612373;0.9042;6;6;6;6
