loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8980223;0.32291666;2.0551019;0.5;1.6332536;0.3975;6;6;6;6
1.3547233;0.6041667;1.8302009;0.0;1.163501;0.681;6;6;6;6
1.2709826;0.7083333;0.7242838;1.0;0.70211905;0.8482;6;6;6;6
1.1216967;0.7291667;0.5612109;1.0;0.600077;0.8811;6;6;6;6
1.1570746;0.7395833;0.46936405;1.0;0.5384821;0.8856;6;6;6;6
0.9371297;0.78125;0.36605823;1.0;0.5199683;0.8898;6;6;6;6
1.0371538;0.7708333;0.34846258;1.0;0.50605124;0.8934;6;6;6;6
1.1250205;0.7604167;0.40956932;1.0;0.49935776;0.8963;6;6;6;6
1.0153258;0.7708333;0.39358014;1.0;0.5106189;0.899;6;6;6;6
1.0245754;0.7604167;0.27582657;1.0;0.5014718;0.9022;6;6;6;6
0.729945;0.84375;0.35397068;1.0;0.4917104;0.8986;6;6;6;6
0.9828413;0.7604167;0.3736695;1.0;0.4899888;0.8991;6;6;6;6
0.8234981;0.8229167;0.33725157;1.0;0.4717451;0.9022;6;6;6;6
0.9088464;0.78125;0.32321787;1.0;0.47031358;0.9036;6;6;6;6
0.6960821;0.8645833;0.32864088;1.0;0.4783599;0.9071;6;6;6;6
0.87039447;0.78125;0.2414454;1.0;0.46082705;0.9068;6;6;6;6
1.1175026;0.7291667;0.25424004;1.0;0.48157784;0.9036;6;6;6;6
0.84886664;0.8229167;0.27498212;1.0;0.46163994;0.9069;6;6;6;6
1.0655218;0.75;0.24575238;1.0;0.46494272;0.9067;6;6;6;6
1.0871377;0.7291667;0.2977993;1.0;0.47045326;0.9092;6;6;6;6
0.9032116;0.8229167;0.34074426;1.0;0.46871343;0.9057;6;6;6;6
1.2897531;0.6979167;0.27624503;1.0;0.4601457;0.9109;6;6;6;6
1.0055737;0.7708333;0.35411498;1.0;0.47229356;0.9069;6;6;6;6
0.98370236;0.7916667;0.30072865;1.0;0.4636161;0.9103;6;6;6;6
0.8904612;0.8020833;0.2594419;1.0;0.45290855;0.9096;6;6;6;6
1.111225;0.75;0.32689053;1.0;0.46302396;0.9071;6;6;6;6
