loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.279337;0.1875;2.3200562;0.0;2.2772315;0.1626;6;6;6;6
1.6644267;0.6145833;1.3634053;1.0;1.1186439;0.7075;6;6;6;6
1.2783121;0.6875;0.9902242;1.0;0.7658031;0.8304;6;6;6;6
1.1223544;0.7395833;0.7136609;1.0;0.6910458;0.8471;6;6;6;6
1.1659013;0.78125;0.6356517;1.0;0.6231592;0.8749;6;6;6;6
1.2685248;0.71875;0.6155022;1.0;0.5920409;0.884;6;6;6;6
1.1227857;0.7708333;0.5248562;1.0;0.5810472;0.8817;6;6;6;6
1.0391042;0.7395833;0.54307294;1.0;0.5630774;0.8801;6;6;6;6
0.9872095;0.7708333;0.47367868;1.0;0.53708667;0.8931;6;6;6;6
0.98519015;0.7916667;0.48581165;1.0;0.54398555;0.8852;6;6;6;6
1.021976;0.7916667;0.49810937;1.0;0.52028066;0.8951;6;6;6;6
1.0064951;0.7604167;0.5874884;1.0;0.51500535;0.8924;6;6;6;6
0.87648726;0.7916667;0.52298117;1.0;0.5026889;0.8984;6;6;6;6
0.9062838;0.8333333;0.44606274;1.0;0.5101055;0.8945;6;6;6;6
1.102166;0.75;0.453319;1.0;0.48738584;0.8975;6;6;6;6
1.1036562;0.7604167;0.53877723;1.0;0.4938138;0.8963;6;6;6;6
1.2104801;0.7291667;0.4934274;1.0;0.50658137;0.8905;6;6;6;6
1.0599157;0.7604167;0.5351001;1.0;0.48728448;0.9001;6;6;6;6
1.0769478;0.75;0.5658084;1.0;0.47968608;0.903;6;6;6;6
1.027997;0.7708333;0.5750996;1.0;0.4726636;0.9058;6;6;6;6
1.1596341;0.7291667;0.6438821;1.0;0.49941695;0.8937;6;6;6;6
0.7408089;0.84375;0.48426932;1.0;0.4854968;0.9011;6;6;6;6
1.2818342;0.71875;0.5634932;1.0;0.47939855;0.9012;6;6;6;6
1.0184578;0.78125;0.44050884;1.0;0.47990116;0.9031;6;6;6;6
1.0589858;0.7395833;0.5165305;1.0;0.4688703;0.9062;6;6;6;6
1.0463878;0.7291667;0.4292879;1.0;0.47398734;0.9013;6;6;6;6
0.7520116;0.8541667;0.39655328;1.0;0.4592253;0.9062;6;6;6;6
1.1106592;0.71875;0.48536295;1.0;0.46810946;0.9035;6;6;6;6
0.89857006;0.8229167;0.46667677;1.0;0.45896542;0.903;6;6;6;6
1.0534234;0.7708333;0.52033967;1.0;0.46107113;0.9053;6;6;6;6
1.0635723;0.7604167;0.5796974;1.0;0.46456593;0.9028;6;6;6;6
1.062435;0.78125;0.4778288;1.0;0.4692818;0.9007;6;6;6;6
0.9352431;0.7916667;0.40165412;1.0;0.48150972;0.8969;6;6;6;6
1.1390848;0.71875;0.49804568;1.0;0.4635442;0.904;6;6;6;6
1.1274225;0.7604167;0.4522032;1.0;0.463404;0.9045;6;6;6;6
0.7790332;0.8333333;0.54474497;1.0;0.4764798;0.8988;6;6;6;6
0.84221745;0.8229167;0.46247214;1.0;0.45141962;0.9073;6;6;6;6
0.8018654;0.8229167;0.4553188;1.0;0.45693955;0.9047;6;6;6;6
0.75512034;0.8541667;0.46902058;1.0;0.46205565;0.9046;6;6;6;6
1.0863668;0.7395833;0.38184696;1.0;0.4489532;0.9067;6;6;6;6
0.8924176;0.8020833;0.39545548;1.0;0.45627296;0.9079;6;6;6;6
0.9125683;0.78125;0.33669657;1.0;0.45859283;0.9047;6;6;6;6
1.1061443;0.7604167;0.29956675;1.0;0.45267686;0.9069;6;6;6;6
0.82616925;0.8229167;0.45662624;1.0;0.44731876;0.9071;6;6;6;6
0.87503964;0.7916667;0.36839288;1.0;0.4567583;0.9051;6;6;6;6
1.1554611;0.7395833;0.39284867;1.0;0.45559064;0.9078;6;6;6;6
0.73631287;0.8541667;0.33739883;1.0;0.43941182;0.9096;6;6;6;6
0.8128815;0.8125;0.36651182;1.0;0.4561282;0.9073;6;6;6;6
0.83892936;0.8125;0.3347752;1.0;0.44632548;0.908;6;6;6;6
1.1530563;0.7083333;0.30393663;1.0;0.44757646;0.9102;6;6;6;6
0.81580716;0.8020833;0.36522186;1.0;0.47190067;0.9005;6;6;6;6
1.0070252;0.7708333;0.34589708;1.0;0.43949375;0.9099;6;6;6;6
0.91394836;0.8125;0.3071702;1.0;0.44019258;0.9105;6;6;6;6
0.9443814;0.78125;0.3456838;1.0;0.44584745;0.9112;6;6;6;6
1.0875105;0.7395833;0.3079766;1.0;0.43348417;0.9117;6;6;6;6
0.98622245;0.7916667;0.28960207;1.0;0.44615453;0.9079;6;6;6;6
1.1666087;0.7395833;0.33723772;1.0;0.43977168;0.9115;6;6;6;6
0.9979129;0.7916667;0.29059118;1.0;0.44400206;0.9083;6;6;6;6
0.80829316;0.8333333;0.36802852;1.0;0.45178837;0.9097;6;6;6;6
0.9716935;0.7916667;0.3567002;1.0;0.44878468;0.907;6;6;6;6
0.5964169;0.8958333;0.29583356;1.0;0.43665233;0.9114;6;6;6;6
1.0051651;0.7708333;0.29010308;1.0;0.4329443;0.9132;6;6;6;6
1.0948671;0.75;0.26526326;1.0;0.43817773;0.9099;6;6;6;6
0.97444135;0.7916667;0.30198455;1.0;0.44873247;0.9102;6;6;6;6
0.95545214;0.78125;0.29344413;1.0;0.446218;0.9087;6;6;6;6
1.0531952;0.7604167;0.29950595;1.0;0.44246367;0.9117;6;6;6;6
0.8842215;0.8125;0.2646441;1.0;0.44047803;0.9096;6;6;6;6
0.96038455;0.7708333;0.2930795;1.0;0.43335426;0.9143;6;6;6;6
0.89001256;0.8229167;0.30942005;1.0;0.44179088;0.9086;6;6;6;6
0.9578342;0.7708333;0.25030506;1.0;0.43444824;0.915;6;6;6;6
0.75556546;0.84375;0.2781496;1.0;0.4395299;0.9099;6;6;6;6
1.0965728;0.7395833;0.31511402;1.0;0.43979287;0.9104;6;6;6;6
0.82612556;0.8229167;0.25981838;1.0;0.44546396;0.9092;6;6;6;6
1.0351218;0.7708333;0.2801131;1.0;0.4476966;0.9097;6;6;6;6
1.262664;0.6875;0.3892451;1.0;0.44798574;0.9104;6;6;6;6
0.8526423;0.8125;0.27808076;1.0;0.44342002;0.9112;6;6;6;6
0.73626906;0.8541667;0.29440153;1.0;0.44819838;0.9076;6;6;6;6
1.0629513;0.75;0.3330427;1.0;0.45631337;0.9038;6;6;6;6
0.7555127;0.8333333;0.29643285;1.0;0.4414812;0.9118;6;6;6;6
0.99033874;0.78125;0.25610283;1.0;0.44473517;0.9106;6;6;6;6
