loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7956654;0.39583334;1.8264354;0.5;1.6683644;0.4284;6;6;6;6
1.2367585;0.7291667;1.0183215;1.0;0.8923918;0.8009;6;6;6;6
1.165027;0.7604167;0.8409654;1.0;0.7160729;0.8528;6;6;6;6
1.2927037;0.7083333;0.72534615;1.0;0.6446512;0.8736;6;6;6;6
1.2540034;0.6770833;0.63350075;1.0;0.5857448;0.8789;6;6;6;6
1.0459603;0.7708333;0.53514606;1.0;0.54962736;0.8853;6;6;6;6
1.0348889;0.78125;0.5730255;1.0;0.53896797;0.8905;6;6;6;6
1.0881171;0.7604167;0.5258257;1.0;0.51621807;0.8977;6;6;6;6
0.9673831;0.7604167;0.50659543;1.0;0.49487665;0.8952;6;6;6;6
1.1846219;0.7291667;0.59267974;1.0;0.51484853;0.9014;6;6;6;6
1.0843359;0.75;0.49777552;1.0;0.4809476;0.8987;6;6;6;6
0.9071379;0.8020833;0.45492083;1.0;0.4701935;0.9076;6;6;6;6
0.8332171;0.8020833;0.4650329;1.0;0.45639482;0.908;6;6;6;6
1.0055032;0.7916667;0.51789653;1.0;0.46807608;0.9074;6;6;6;6
0.9535804;0.78125;0.40843606;1.0;0.4610298;0.903;6;6;6;6
1.1649047;0.7083333;0.4079687;1.0;0.45471406;0.9111;6;6;6;6
0.9138482;0.8125;0.34059533;1.0;0.4418684;0.9127;6;6;6;6
1.0172952;0.7916667;0.45880508;1.0;0.45668975;0.91;6;6;6;6
0.93442464;0.8020833;0.38281333;1.0;0.45973468;0.9046;6;6;6;6
1.3000268;0.6979167;0.3844493;1.0;0.43953037;0.9119;6;6;6;6
1.0342201;0.7708333;0.5435667;1.0;0.46236068;0.9111;6;6;6;6
1.0955858;0.7604167;0.3794989;1.0;0.45872557;0.9105;6;6;6;6
0.9302623;0.8125;0.42347676;1.0;0.43243223;0.9115;6;6;6;6
1.042004;0.75;0.3683095;1.0;0.4457337;0.9157;6;6;6;6
1.1468488;0.71875;0.34457082;1.0;0.45046836;0.9147;6;6;6;6
1.0724168;0.78125;0.31115377;1.0;0.43492758;0.9175;6;6;6;6
0.9019285;0.8125;0.30699295;1.0;0.423179;0.9181;6;6;6;6
0.8896437;0.8020833;0.30599397;1.0;0.4410162;0.9141;6;6;6;6
0.95880026;0.8020833;0.3310086;1.0;0.44367272;0.9164;6;6;6;6
0.93184996;0.8020833;0.29620978;1.0;0.43615174;0.9176;6;6;6;6
0.96770364;0.8020833;0.271199;1.0;0.42209223;0.9233;6;6;6;6
