loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6904173;0.48958334;1.6568382;0.5;1.5972145;0.4401;6;6;6;6
1.3316438;0.6458333;1.1740876;0.5;1.0113685;0.724;6;6;6;6
1.3342422;0.6875;0.76230025;1.0;0.6958569;0.8473;6;6;6;6
1.2750562;0.6979167;0.46120548;1.0;0.5908793;0.8775;6;6;6;6
1.0004897;0.7604167;0.4074234;1.0;0.53243744;0.8882;6;6;6;6
0.91452605;0.8125;0.33918196;1.0;0.5054777;0.8969;6;6;6;6
1.1197467;0.7395833;0.25744003;1.0;0.49047384;0.9012;6;6;6;6
0.93685716;0.7916667;0.3173589;1.0;0.4721152;0.9024;6;6;6;6
0.93157166;0.8020833;0.26153043;1.0;0.47755182;0.9071;6;6;6;6
0.88605547;0.7916667;0.2391437;1.0;0.45909843;0.9099;6;6;6;6
0.8999698;0.8020833;0.24007703;1.0;0.4474921;0.911;6;6;6;6
1.2352225;0.7083333;0.3702488;1.0;0.4544748;0.9072;6;6;6;6
0.80389404;0.8125;0.35850576;1.0;0.46316513;0.9014;6;6;6;6
0.8790453;0.8125;0.23360467;1.0;0.43006456;0.9154;6;6;6;6
0.7305436;0.8333333;0.28018367;1.0;0.44528246;0.9143;6;6;6;6
0.8202667;0.8229167;0.21860114;1.0;0.4225812;0.918;6;6;6;6
0.80408555;0.8333333;0.25589594;1.0;0.41636232;0.9174;6;6;6;6
0.89887434;0.8125;0.28872186;1.0;0.41201377;0.9183;6;6;6;6
0.78037983;0.8229167;0.30431753;1.0;0.422758;0.9205;6;6;6;6
0.9548562;0.7708333;0.25269753;1.0;0.40896925;0.9184;6;6;6;6
1.0417722;0.7708333;0.21518804;1.0;0.41308263;0.9178;6;6;6;6
0.89578867;0.8020833;0.2551483;1.0;0.41677266;0.9199;6;6;6;6
0.784854;0.8229167;0.21764416;1.0;0.40685818;0.9214;6;6;6;6
0.7987764;0.8333333;0.22326422;1.0;0.41454643;0.9187;6;6;6;6
0.88030744;0.8020833;0.20300594;1.0;0.40869853;0.92;6;6;6;6
0.8343938;0.8229167;0.18074422;1.0;0.4022308;0.9217;6;6;6;6
0.89026356;0.8125;0.22272186;1.0;0.4027631;0.9231;6;6;6;6
1.1024061;0.7604167;0.22418267;1.0;0.39528707;0.9237;6;6;6;6
1.1480211;0.71875;0.23664641;1.0;0.42016518;0.9157;6;6;6;6
1.242441;0.6979167;0.21867771;1.0;0.40592694;0.9208;6;6;6;6
0.9667831;0.78125;0.21825324;1.0;0.4113795;0.9213;6;6;6;6
0.78949803;0.84375;0.18094595;1.0;0.39145744;0.923;6;6;6;6
0.8560583;0.8125;0.1634611;1.0;0.39346567;0.9248;6;6;6;6
0.8424158;0.8125;0.18484327;1.0;0.3996756;0.9266;6;6;6;6
0.7649295;0.84375;0.18310498;1.0;0.39162877;0.9267;6;6;6;6
0.99020123;0.78125;0.16248962;1.0;0.40272325;0.9209;6;6;6;6
1.2175719;0.71875;0.18300092;1.0;0.39636374;0.9268;6;6;6;6
0.9261698;0.8020833;0.1433838;1.0;0.38605553;0.9257;6;6;6;6
1.086161;0.7708333;0.16678083;1.0;0.39363003;0.9272;6;6;6;6
0.84241706;0.8229167;0.16412953;1.0;0.4043792;0.9213;6;6;6;6
0.75558966;0.8541667;0.18824172;1.0;0.39674145;0.9255;6;6;6;6
0.8039043;0.8333333;0.17061296;1.0;0.40327647;0.9264;6;6;6;6
0.61615825;0.8958333;0.16068843;1.0;0.3872477;0.9266;6;6;6;6
0.74208635;0.8333333;0.13266543;1.0;0.38992837;0.9262;6;6;6;6
0.9155887;0.8125;0.18214214;1.0;0.40573782;0.923;6;6;6;6
0.82831913;0.8333333;0.18430492;1.0;0.391933;0.9271;6;6;6;6
1.0623186;0.7604167;0.16069767;1.0;0.38735408;0.9259;6;6;6;6
0.82262135;0.8333333;0.17983623;1.0;0.40017325;0.9252;6;6;6;6
0.84614253;0.8125;0.15726537;1.0;0.38218448;0.9294;6;6;6;6
0.81262493;0.8229167;0.17243822;1.0;0.39705142;0.927;6;6;6;6
0.8947677;0.8229167;0.19934216;1.0;0.42200878;0.9173;6;6;6;6
0.73329467;0.8645833;0.16920155;1.0;0.38851255;0.9242;6;6;6;6
0.9225692;0.7916667;0.18305556;1.0;0.38813764;0.9268;6;6;6;6
0.8442092;0.8333333;0.14843176;1.0;0.39419538;0.9195;6;6;6;6
0.7776428;0.8333333;0.1492321;1.0;0.38309208;0.9298;6;6;6;6
0.88099605;0.8229167;0.14266425;1.0;0.38165897;0.9289;6;6;6;6
0.8594246;0.8229167;0.17367616;1.0;0.40876773;0.9249;6;6;6;6
0.80118966;0.8333333;0.15842183;1.0;0.38414448;0.9289;6;6;6;6
0.59374845;0.8854167;0.15123726;1.0;0.3836522;0.9267;6;6;6;6
0.8929178;0.78125;0.14572152;1.0;0.3770862;0.9284;6;6;6;6
0.81576854;0.84375;0.17172703;1.0;0.38804597;0.9287;6;6;6;6
0.6413516;0.8854167;0.16712248;1.0;0.38828513;0.9285;6;6;6;6
0.76632375;0.84375;0.17998272;1.0;0.39613026;0.9257;6;6;6;6
0.9932241;0.7708333;0.1605947;1.0;0.38818452;0.9254;6;6;6;6
0.64174974;0.8854167;0.16172127;1.0;0.37725908;0.929;6;6;6;6
0.65314835;0.8541667;0.14117196;1.0;0.37500906;0.9299;6;6;6;6
0.80257434;0.8333333;0.15740164;1.0;0.38754624;0.9284;6;6;6;6
1.0077128;0.78125;0.17020378;1.0;0.38362804;0.9289;6;6;6;6
0.7637326;0.84375;0.1805147;1.0;0.38733065;0.9276;6;6;6;6
1.117312;0.7395833;0.14157513;1.0;0.38172048;0.9283;6;6;6;6
1.0258528;0.7708333;0.16037515;1.0;0.3886251;0.9302;6;6;6;6
0.8831672;0.8125;0.15282682;1.0;0.37944767;0.9304;6;6;6;6
0.7829372;0.84375;0.16096681;1.0;0.39124858;0.9248;6;6;6;6
1.255118;0.7083333;0.16620728;1.0;0.3845045;0.9278;6;6;6;6
0.9798308;0.8020833;0.16529968;1.0;0.3850293;0.9276;6;6;6;6
0.66826266;0.875;0.15054584;1.0;0.39470023;0.9261;6;6;6;6
1.0330148;0.78125;0.14597705;1.0;0.3768195;0.9298;6;6;6;6
