loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8815225;0.39583334;2.1855502;0.0;1.7565677;0.4002;6;6;6;6
1.5544959;0.5416667;1.6989467;0.5;1.1923482;0.6446;6;6;6;6
1.1831638;0.71875;0.78121305;1.0;0.7750705;0.8395;6;6;6;6
1.1215153;0.75;0.6340688;1.0;0.66006047;0.8689;6;6;6;6
1.1845104;0.6875;0.70791;1.0;0.5982781;0.8863;6;6;6;6
1.3276666;0.6979167;0.58843887;1.0;0.55750626;0.8931;6;6;6;6
0.8786683;0.8125;0.61529505;1.0;0.5229472;0.8946;6;6;6;6
0.8956227;0.7916667;0.47886664;1.0;0.5037222;0.8991;6;6;6;6
1.1440035;0.7604167;0.53314507;1.0;0.4936541;0.9064;6;6;6;6
0.9536919;0.7708333;0.37316436;1.0;0.4780539;0.9068;6;6;6;6
1.2277249;0.71875;0.3579507;1.0;0.4729542;0.9033;6;6;6;6
1.0792617;0.75;0.37937117;1.0;0.45767173;0.9132;6;6;6;6
0.65955657;0.875;0.30317682;1.0;0.451954;0.9138;6;6;6;6
1.0622103;0.75;0.3753751;1.0;0.44780636;0.9142;6;6;6;6
0.78755075;0.8333333;0.26998132;1.0;0.4592334;0.9148;6;6;6;6
0.8623926;0.8333333;0.3012806;1.0;0.44535214;0.9193;6;6;6;6
1.0419066;0.7708333;0.31020865;1.0;0.43790865;0.9189;6;6;6;6
0.97694904;0.7916667;0.30661368;1.0;0.43541294;0.9208;6;6;6;6
0.8900941;0.8229167;0.39277586;1.0;0.42932817;0.9219;6;6;6;6
1.1187516;0.7395833;0.28982753;1.0;0.43471846;0.9216;6;6;6;6
0.8564697;0.7916667;0.21937948;1.0;0.429639;0.9216;6;6;6;6
0.84633225;0.7916667;0.26671442;1.0;0.431963;0.9246;6;6;6;6
0.876688;0.8229167;0.29170737;1.0;0.42565995;0.9218;6;6;6;6
1.1098157;0.75;0.3016559;1.0;0.4170572;0.9238;6;6;6;6
1.1582524;0.7395833;0.2696952;1.0;0.42417797;0.9256;6;6;6;6
0.7692709;0.8333333;0.2770994;1.0;0.41848212;0.9273;6;6;6;6
0.91385436;0.8020833;0.24524835;1.0;0.41678414;0.9262;6;6;6;6
1.0387124;0.7708333;0.26530734;1.0;0.42485917;0.9204;6;6;6;6
1.1785078;0.7291667;0.20761743;1.0;0.4333672;0.9235;6;6;6;6
0.95874864;0.8125;0.2094414;1.0;0.40741324;0.929;6;6;6;6
1.0672183;0.7604167;0.19772275;1.0;0.41207528;0.928;6;6;6;6
0.84686226;0.8229167;0.18518001;1.0;0.41206124;0.9246;6;6;6;6
0.8931222;0.8125;0.20109771;1.0;0.4156827;0.924;6;6;6;6
1.2171701;0.7291667;0.19551538;1.0;0.42868263;0.9266;6;6;6;6
1.0538974;0.7604167;0.22513412;1.0;0.41041476;0.9273;6;6;6;6
0.96032935;0.7916667;0.173206;1.0;0.41539052;0.9269;6;6;6;6
1.0516368;0.75;0.18591519;1.0;0.4145276;0.9228;6;6;6;6
1.0006421;0.7708333;0.21259883;1.0;0.40822193;0.9283;6;6;6;6
1.14047;0.7395833;0.20409127;1.0;0.40335307;0.9295;6;6;6;6
0.9233286;0.8020833;0.2184762;1.0;0.40659758;0.9248;6;6;6;6
1.0860862;0.7604167;0.20420805;1.0;0.4000168;0.9274;6;6;6;6
0.85715944;0.8229167;0.17995906;1.0;0.4032455;0.9292;6;6;6;6
1.033155;0.7708333;0.21738654;1.0;0.41018227;0.9277;6;6;6;6
0.79385394;0.84375;0.21119472;1.0;0.41445342;0.9295;6;6;6;6
0.8990443;0.78125;0.20355242;1.0;0.40628883;0.9258;6;6;6;6
0.9645956;0.7916667;0.2150527;1.0;0.40543893;0.9283;6;6;6;6
0.9795652;0.7916667;0.19351023;1.0;0.41151202;0.9259;6;6;6;6
0.8208348;0.8333333;0.22536072;1.0;0.4170726;0.9243;6;6;6;6
1.1772469;0.7291667;0.21130975;1.0;0.41376114;0.927;6;6;6;6
1.2015885;0.7291667;0.22283307;1.0;0.39863768;0.9276;6;6;6;6
0.8709081;0.8125;0.21720263;1.0;0.40116334;0.9277;6;6;6;6
0.8769242;0.8125;0.2282177;1.0;0.40682426;0.9273;6;6;6;6
1.1195765;0.7291667;0.21346739;1.0;0.41959628;0.9236;6;6;6;6
0.768913;0.8541667;0.21206394;1.0;0.39655507;0.9301;6;6;6;6
0.7003315;0.8645833;0.20170818;1.0;0.400723;0.9263;6;6;6;6
1.0896751;0.7395833;0.20442306;1.0;0.40505555;0.9286;6;6;6;6
1.0021921;0.7708333;0.22229794;1.0;0.41179737;0.9238;6;6;6;6
1.0817792;0.7708333;0.21824038;1.0;0.4098227;0.9247;6;6;6;6
0.64586145;0.8541667;0.22521365;1.0;0.39651373;0.9282;6;6;6;6
1.1288358;0.7395833;0.22702749;1.0;0.403766;0.9274;6;6;6;6
0.6670401;0.875;0.22164044;1.0;0.39808398;0.9295;6;6;6;6
1.0974916;0.75;0.20785376;1.0;0.39283797;0.9291;6;6;6;6
1.203142;0.71875;0.2140187;1.0;0.40053654;0.9218;6;6;6;6
0.82241803;0.8229167;0.22024736;1.0;0.41621405;0.9236;6;6;6;6
0.9559855;0.78125;0.21411675;1.0;0.41170448;0.9255;6;6;6;6
1.0349625;0.7604167;0.23176697;1.0;0.4050425;0.9271;6;6;6;6
0.85150766;0.8229167;0.1942628;1.0;0.3950326;0.9285;6;6;6;6
0.87631863;0.8229167;0.19463208;1.0;0.39041132;0.9305;6;6;6;6
0.92797285;0.78125;0.22693282;1.0;0.4012569;0.929;6;6;6;6
0.8007576;0.8333333;0.22937655;1.0;0.40110785;0.929;6;6;6;6
1.0683149;0.7604167;0.2280046;1.0;0.40056247;0.9285;6;6;6;6
0.89424753;0.8020833;0.19918092;1.0;0.40637708;0.923;6;6;6;6
0.93560284;0.8020833;0.19756296;1.0;0.4041642;0.9251;6;6;6;6
1.1413094;0.7395833;0.25027186;1.0;0.39643058;0.9286;6;6;6;6
0.75397825;0.8333333;0.18505237;1.0;0.39856923;0.9251;6;6;6;6
0.88841456;0.8125;0.2131073;1.0;0.3871745;0.9302;6;6;6;6
0.8269631;0.8229167;0.22660734;1.0;0.40493646;0.9269;6;6;6;6
0.66821766;0.875;0.24721992;1.0;0.40639934;0.926;6;6;6;6
1.0859038;0.7604167;0.23674506;1.0;0.4135883;0.925;6;6;6;6
1.0039673;0.78125;0.22174543;1.0;0.4135173;0.9228;6;6;6;6
0.9108961;0.8020833;0.22471422;1.0;0.40134862;0.9296;6;6;6;6
0.95414853;0.7916667;0.19544634;1.0;0.39896807;0.9278;6;6;6;6
0.9932696;0.78125;0.20572792;1.0;0.4002833;0.93;6;6;6;6
1.0394489;0.7708333;0.25123;1.0;0.39924517;0.9272;6;6;6;6
0.98026943;0.7708333;0.20753564;1.0;0.39164367;0.9278;6;6;6;6
0.7415746;0.8333333;0.23724791;1.0;0.3996017;0.9293;6;6;6;6
1.0455501;0.7708333;0.24011031;1.0;0.39860627;0.93;6;6;6;6
0.87563497;0.8229167;0.21821384;1.0;0.39124033;0.9313;6;6;6;6
1.0388067;0.75;0.19659016;1.0;0.40269423;0.9272;6;6;6;6
0.8595805;0.8125;0.23265065;1.0;0.3970539;0.9308;6;6;6;6
1.0123271;0.7708333;0.20368242;1.0;0.4000778;0.9274;6;6;6;6
0.8939007;0.8020833;0.23846723;1.0;0.41106963;0.925;6;6;6;6
0.88298225;0.8125;0.24889871;1.0;0.39477086;0.9288;6;6;6;6
0.8269334;0.8229167;0.24648185;1.0;0.3992842;0.9297;6;6;6;6
0.8757389;0.8125;0.22642481;1.0;0.3863598;0.9305;6;6;6;6
1.0932754;0.7604167;0.23859328;1.0;0.3874865;0.9316;6;6;6;6
0.8920981;0.8020833;0.25877762;1.0;0.40315998;0.9296;6;6;6;6
0.926761;0.7916667;0.23403522;1.0;0.3968587;0.9302;6;6;6;6
0.99044853;0.75;0.26050377;1.0;0.4141932;0.9216;6;6;6;6
0.66037303;0.8645833;0.23133108;1.0;0.3965912;0.9279;6;6;6;6
1.1474649;0.71875;0.21941422;1.0;0.39877686;0.9261;6;6;6;6
0.94535464;0.8020833;0.24307968;1.0;0.40437296;0.9279;6;6;6;6
0.63976103;0.875;0.21839896;1.0;0.4029587;0.928;6;6;6;6
1.065082;0.7604167;0.24112484;1.0;0.4061536;0.9272;6;6;6;6
0.91511196;0.7916667;0.26642236;1.0;0.41450223;0.9247;6;6;6;6
0.82951766;0.8229167;0.22716752;1.0;0.4125396;0.9223;6;6;6;6
1.01434;0.7708333;0.24695799;1.0;0.39519206;0.9305;6;6;6;6
0.8325506;0.8229167;0.2697103;1.0;0.3989762;0.9285;6;6;6;6
1.1345764;0.75;0.26505443;1.0;0.40249628;0.9278;6;6;6;6
0.83684397;0.8229167;0.25062492;1.0;0.40188333;0.9297;6;6;6;6
0.90550035;0.8125;0.22159395;1.0;0.4050639;0.9279;6;6;6;6
0.68532974;0.8645833;0.24895725;1.0;0.3972236;0.9283;6;6;6;6
0.89422613;0.8020833;0.23645753;1.0;0.40238795;0.9288;6;6;6;6
0.80411816;0.8333333;0.25146905;1.0;0.3981088;0.9305;6;6;6;6
0.86040086;0.8229167;0.254407;1.0;0.40243414;0.9323;6;6;6;6
1.0665133;0.7604167;0.27843547;1.0;0.40249693;0.9301;6;6;6;6
0.7365071;0.8645833;0.26974905;1.0;0.3965173;0.9295;6;6;6;6
0.9770837;0.78125;0.24783719;1.0;0.4022338;0.926;6;6;6;6
0.96434546;0.7604167;0.27061135;1.0;0.40378305;0.93;6;6;6;6
0.84595966;0.8125;0.27720064;1.0;0.4064312;0.9298;6;6;6;6
0.98896426;0.7916667;0.25749588;1.0;0.39987916;0.9286;6;6;6;6
1.0578436;0.7604167;0.28017873;1.0;0.41663012;0.9286;6;6;6;6
1.1206499;0.75;0.25525486;1.0;0.39655346;0.9305;6;6;6;6
1.094903;0.75;0.23453668;1.0;0.40150228;0.9289;6;6;6;6
0.62218636;0.8958333;0.26501754;1.0;0.39759684;0.9306;6;6;6;6
1.0076256;0.7604167;0.28238034;1.0;0.39806607;0.9286;6;6;6;6
0.9619673;0.7916667;0.23946694;1.0;0.4029164;0.931;6;6;6;6
0.90875983;0.78125;0.24686816;1.0;0.40418774;0.9287;6;6;6;6
0.9078898;0.8020833;0.26559743;1.0;0.39837748;0.9311;6;6;6;6
1.136997;0.7395833;0.25524163;1.0;0.40634564;0.9291;6;6;6;6
1.0442123;0.75;0.28802475;1.0;0.4099859;0.9306;6;6;6;6
0.6458742;0.8645833;0.22167018;1.0;0.39529404;0.9282;6;6;6;6
0.8669224;0.8125;0.25701898;1.0;0.39946616;0.9291;6;6;6;6
0.99204034;0.7708333;0.24623162;1.0;0.40375936;0.9299;6;6;6;6
0.7984226;0.84375;0.24753611;1.0;0.40088922;0.9319;6;6;6;6
0.90354604;0.7916667;0.25835234;1.0;0.39983985;0.9307;6;6;6;6
0.85609764;0.8125;0.28458816;1.0;0.4047252;0.9269;6;6;6;6
0.9211364;0.8020833;0.26127738;1.0;0.39128152;0.9297;6;6;6;6
1.0006787;0.78125;0.25985408;1.0;0.4147127;0.9289;6;6;6;6
0.96350497;0.7708333;0.2515587;1.0;0.41299835;0.9259;6;6;6;6
