loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8914839;0.34375;2.039751;0.5;1.6878788;0.3833;6;6;6;6
1.3261021;0.6666667;1.3444927;0.5;1.1784756;0.639;6;6;6;6
1.2361373;0.6770833;0.7659013;1.0;0.8229355;0.7988;6;6;6;6
1.0177716;0.75;0.527689;1.0;0.6437661;0.8612;6;6;6;6
1.0030507;0.7916667;0.50945127;1.0;0.58697134;0.8751;6;6;6;6
1.1590157;0.75;0.6079761;1.0;0.5771559;0.8801;6;6;6;6
0.95252943;0.7604167;0.5591799;1.0;0.54665244;0.8848;6;6;6;6
1.0848249;0.7604167;0.6456364;1.0;0.56116116;0.8783;6;6;6;6
0.91123635;0.78125;0.48726594;1.0;0.5308541;0.8863;6;6;6;6
0.8075638;0.8645833;0.55214536;1.0;0.5240213;0.8851;6;6;6;6
1.1792171;0.7395833;0.5005487;1.0;0.51719505;0.8928;6;6;6;6
1.2736207;0.6875;0.4877764;1.0;0.4920416;0.8974;6;6;6;6
1.0305508;0.75;0.50775224;1.0;0.5031968;0.8948;6;6;6;6
1.0909997;0.7291667;0.4708658;1.0;0.4981031;0.8955;6;6;6;6
1.0156013;0.7604167;0.48317593;1.0;0.4910719;0.8986;6;6;6;6
0.9241578;0.8020833;0.40068823;1.0;0.486204;0.8991;6;6;6;6
1.1284889;0.75;0.37784177;1.0;0.49108544;0.901;6;6;6;6
0.950015;0.8020833;0.4024449;1.0;0.48355082;0.9025;6;6;6;6
0.7980426;0.8229167;0.40598696;1.0;0.48677027;0.9018;6;6;6;6
1.1531543;0.7395833;0.3928402;1.0;0.47514462;0.9038;6;6;6;6
0.91949767;0.8020833;0.31878552;1.0;0.47571528;0.9053;6;6;6;6
1.1463178;0.71875;0.3987543;1.0;0.4758847;0.9071;6;6;6;6
0.88975596;0.78125;0.30002654;1.0;0.47634122;0.9027;6;6;6;6
1.0320355;0.75;0.36631224;1.0;0.45764565;0.9109;6;6;6;6
1.1143879;0.7708333;0.38475034;1.0;0.46330753;0.9093;6;6;6;6
0.86564666;0.8229167;0.3082485;1.0;0.46070927;0.9116;6;6;6;6
