loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9296207;0.35416666;2.7773092;0.0;1.6317067;0.378;6;6;6;6
1.5999737;0.5416667;3.707941;0.0;1.1553537;0.6581;6;6;6;6
1.2144723;0.7291667;2.3555713;0.5;0.8119685;0.7901;6;6;6;6
1.2430707;0.7291667;1.7989533;0.5;0.63313085;0.8621;6;6;6;6
1.0758976;0.7916667;1.6030662;0.5;0.5728336;0.885;6;6;6;6
1.0595694;0.7708333;1.7188916;0.5;0.5361822;0.885;6;6;6;6
1.0382994;0.78125;1.623693;0.5;0.49319106;0.9012;6;6;6;6
0.843961;0.8333333;1.7783451;0.5;0.4754088;0.904;6;6;6;6
1.0156835;0.7604167;1.855113;0.5;0.48528525;0.9068;6;6;6;6
1.0632788;0.7604167;1.8889173;0.5;0.4432922;0.9095;6;6;6;6
0.8804426;0.8229167;1.8412657;0.5;0.4470876;0.9126;6;6;6;6
1.0307552;0.7604167;1.8484114;0.5;0.43503213;0.912;6;6;6;6
0.94145125;0.7916667;1.9652431;0.5;0.43259585;0.9131;6;6;6;6
1.0518651;0.7708333;1.9159412;0.5;0.4324206;0.914;6;6;6;6
1.0062367;0.78125;2.0110683;0.5;0.42611402;0.9184;6;6;6;6
0.79199857;0.84375;1.8931088;0.5;0.46033266;0.9121;6;6;6;6
0.8657176;0.8229167;1.9052823;0.5;0.4222207;0.9186;6;6;6;6
1.1187185;0.7395833;2.0252376;0.5;0.41039312;0.9182;6;6;6;6
0.57418203;0.8958333;1.9608152;0.5;0.41589025;0.9229;6;6;6;6
1.2036911;0.7291667;1.9604704;0.5;0.4102415;0.9215;6;6;6;6
0.7935674;0.84375;1.9181665;0.5;0.40711734;0.9224;6;6;6;6
0.8306299;0.8333333;1.9953406;0.5;0.40057948;0.9224;6;6;6;6
1.0000534;0.78125;2.010728;0.5;0.40954348;0.9199;6;6;6;6
0.9301157;0.8020833;2.0154846;0.5;0.4108166;0.9218;6;6;6;6
0.7998076;0.8229167;1.9119056;0.5;0.40785238;0.9224;6;6;6;6
0.9870212;0.78125;1.9889159;0.5;0.4180027;0.9145;6;6;6;6
0.89415866;0.8020833;2.0121202;0.5;0.40358394;0.9241;6;6;6;6
0.9299424;0.8020833;1.9358951;0.5;0.40150204;0.9214;6;6;6;6
1.0951643;0.7395833;2.015552;0.5;0.40424982;0.9258;6;6;6;6
0.8664651;0.8229167;1.9058695;0.5;0.40927994;0.9238;6;6;6;6
0.7147444;0.8645833;2.0809324;0.5;0.4053353;0.9258;6;6;6;6
1.2886126;0.6979167;2.0550814;0.5;0.39813054;0.9253;6;6;6;6
0.9816804;0.8020833;2.0515296;0.5;0.40611714;0.9236;6;6;6;6
0.92090124;0.7916667;2.0414453;0.5;0.40811554;0.9246;6;6;6;6
0.83848137;0.8229167;2.0971391;0.5;0.4030684;0.9227;6;6;6;6
1.1811274;0.7395833;2.007019;0.5;0.400487;0.9253;6;6;6;6
1.0059732;0.7916667;1.9639823;0.5;0.40213072;0.9234;6;6;6;6
1.1968225;0.7291667;2.110743;0.5;0.40733853;0.923;6;6;6;6
0.90532184;0.8020833;2.0778227;0.5;0.4140995;0.9192;6;6;6;6
0.76496345;0.84375;2.095637;0.5;0.4015524;0.9237;6;6;6;6
1.0709482;0.7604167;1.9470869;0.5;0.40703157;0.9234;6;6;6;6
0.81605786;0.8229167;2.0452309;0.5;0.41631612;0.9186;6;6;6;6
0.88974553;0.8125;1.9738398;0.5;0.4144417;0.9231;6;6;6;6
1.028368;0.7708333;1.9963872;0.5;0.4074945;0.9239;6;6;6;6
0.8173173;0.8229167;2.0459309;0.5;0.3928686;0.9272;6;6;6;6
0.6956854;0.8645833;1.9877076;0.5;0.3974814;0.9265;6;6;6;6
0.81904405;0.8229167;2.0233095;0.5;0.4011519;0.9247;6;6;6;6
0.95405674;0.7916667;1.9319311;0.5;0.40856272;0.9242;6;6;6;6
1.0202442;0.78125;2.0336802;0.5;0.41577607;0.9216;6;6;6;6
0.9971554;0.7916667;2.0742252;0.5;0.399172;0.9224;6;6;6;6
0.82668346;0.84375;2.0094826;0.5;0.40204108;0.9266;6;6;6;6
0.8864451;0.8020833;2.029519;0.5;0.42233965;0.9189;6;6;6;6
0.98645735;0.78125;2.0960767;0.5;0.4046211;0.9255;6;6;6;6
0.7923829;0.8333333;2.0063913;0.5;0.40764725;0.9255;6;6;6;6
0.7404313;0.84375;2.0269458;0.5;0.41115522;0.9231;6;6;6;6
0.6842931;0.8541667;1.9538792;0.5;0.4005019;0.9261;6;6;6;6
0.84311676;0.8229167;1.8432467;0.5;0.40213645;0.9256;6;6;6;6
0.8318;0.8333333;2.0378933;0.5;0.40431055;0.9217;6;6;6;6
0.75740576;0.8541667;1.8558674;0.5;0.40145656;0.9265;6;6;6;6
0.93527406;0.7916667;1.98933;0.5;0.4086515;0.9234;6;6;6;6
1.0518214;0.7708333;2.004376;0.5;0.3947777;0.9241;6;6;6;6
1.0756402;0.7604167;2.0200717;0.5;0.40021536;0.9263;6;6;6;6
1.070919;0.7604167;1.9795763;0.5;0.3939235;0.9264;6;6;6;6
0.85880584;0.8020833;1.9889303;0.5;0.3937763;0.9268;6;6;6;6
1.0814868;0.75;2.0989823;0.5;0.3906051;0.9277;6;6;6;6
0.8148417;0.8333333;2.009974;0.5;0.39023554;0.9267;6;6;6;6
0.91490346;0.7916667;1.9378314;0.5;0.4003846;0.9278;6;6;6;6
0.79595536;0.84375;1.9637086;0.5;0.39832768;0.9265;6;6;6;6
0.92608786;0.8020833;2.0461202;0.5;0.40354165;0.9248;6;6;6;6
0.9219261;0.8020833;2.1543243;0.5;0.38908008;0.9278;6;6;6;6
0.9992096;0.7916667;1.9867792;0.5;0.39581776;0.9272;6;6;6;6
0.85676426;0.8020833;1.97967;0.5;0.40509993;0.9243;6;6;6;6
1.0064268;0.78125;2.0175614;0.5;0.39611712;0.9257;6;6;6;6
0.9031102;0.8020833;1.9698226;0.5;0.39966992;0.9266;6;6;6;6
0.6102524;0.8958333;1.9635718;0.5;0.41617447;0.9219;6;6;6;6
1.1099986;0.75;1.9518173;0.5;0.39052606;0.9269;6;6;6;6
0.94719774;0.7916667;1.9501438;0.5;0.39607295;0.9237;6;6;6;6
1.0357698;0.75;2.0226219;0.5;0.4175286;0.9231;6;6;6;6
1.013636;0.78125;1.9686623;0.5;0.4019291;0.9263;6;6;6;6
0.8770974;0.8229167;2.047782;0.5;0.4007866;0.926;6;6;6;6
0.87863547;0.8125;2.0637581;0.5;0.38734648;0.9248;6;6;6;6
1.1269809;0.75;2.0217094;0.5;0.39208734;0.9277;6;6;6;6
0.8243603;0.8125;2.012189;0.5;0.3973219;0.9265;6;6;6;6
0.84813327;0.8125;2.08704;0.5;0.40236235;0.9185;6;6;6;6
1.0091275;0.7604167;1.9281695;0.5;0.39457473;0.927;6;6;6;6
0.7875709;0.8333333;2.035723;0.5;0.39319062;0.9276;6;6;6;6
1.0517511;0.7604167;2.0083973;0.5;0.39941236;0.925;6;6;6;6
1.0479139;0.7708333;1.9981022;0.5;0.39291865;0.9268;6;6;6;6
1.081371;0.7604167;2.0569086;0.5;0.3917809;0.9261;6;6;6;6
0.89994544;0.8125;1.9436238;0.5;0.4001539;0.9266;6;6;6;6
0.8098939;0.8333333;2.1035154;0.5;0.38844326;0.9254;6;6;6;6
1.1686069;0.71875;1.9680347;0.5;0.38988426;0.9248;6;6;6;6
1.1332439;0.7291667;1.8527117;0.5;0.41268384;0.9232;6;6;6;6
1.0239903;0.7708333;2.0066016;0.5;0.3939329;0.9272;6;6;6;6
0.7812336;0.84375;2.0114276;0.5;0.39528942;0.9284;6;6;6;6
0.7567889;0.8541667;1.9473286;0.5;0.39800283;0.9289;6;6;6;6
0.8578982;0.8125;2.0038497;0.5;0.39954185;0.9256;6;6;6;6
0.7038986;0.84375;2.0782297;0.5;0.40384153;0.9188;6;6;6;6
1.0624481;0.75;1.963543;0.5;0.4001012;0.9269;6;6;6;6
0.71284634;0.8541667;1.986103;0.5;0.38591743;0.9288;6;6;6;6
0.842284;0.8125;2.1081076;0.5;0.39655304;0.9237;6;6;6;6
1.1562525;0.7395833;2.0174332;0.5;0.39442456;0.9262;6;6;6;6
0.9617085;0.78125;1.9811693;0.5;0.40040645;0.9261;6;6;6;6
1.1167833;0.7395833;1.9621685;0.5;0.40210232;0.9274;6;6;6;6
1.0889759;0.7604167;1.9497303;0.5;0.4050663;0.923;6;6;6;6
0.93640447;0.7916667;1.9724416;0.5;0.4139606;0.9244;6;6;6;6
0.99548954;0.7708333;2.0685024;0.5;0.3923896;0.9259;6;6;6;6
0.69405395;0.8645833;2.0446997;0.5;0.40108112;0.9252;6;6;6;6
1.1326865;0.7395833;2.0788252;0.5;0.40108877;0.9217;6;6;6;6
0.7894752;0.8333333;2.0684898;0.5;0.3998764;0.9235;6;6;6;6
0.8710982;0.8125;2.0736015;0.5;0.39218712;0.9294;6;6;6;6
0.8471165;0.8333333;2.0686572;0.5;0.40567878;0.9242;6;6;6;6
1.0713147;0.78125;2.1584594;0.5;0.38528463;0.9265;6;6;6;6
0.86028165;0.8229167;1.9979713;0.5;0.39220622;0.9258;6;6;6;6
0.8550255;0.8229167;1.956564;0.5;0.39467686;0.9277;6;6;6;6
0.8967552;0.8229167;2.1226232;0.5;0.4002118;0.9251;6;6;6;6
1.0824758;0.7604167;2.0676956;0.5;0.39262757;0.9256;6;6;6;6
0.8183945;0.8229167;2.0195198;0.5;0.3999519;0.9273;6;6;6;6
0.8623217;0.8229167;1.9953358;0.5;0.39697096;0.9238;6;6;6;6
0.63047814;0.8854167;1.920285;0.5;0.39368254;0.9272;6;6;6;6
0.5281268;0.9166667;2.072535;0.5;0.3995173;0.9257;6;6;6;6
0.7240906;0.8541667;2.0032673;0.5;0.40354484;0.9215;6;6;6;6
0.78942466;0.8333333;2.110077;0.5;0.3964331;0.927;6;6;6;6
0.9669285;0.7604167;2.057394;0.5;0.3933345;0.9271;6;6;6;6
0.9257658;0.8020833;2.092875;0.5;0.39571536;0.927;6;6;6;6
1.2226912;0.71875;2.0850396;0.5;0.4042509;0.9248;6;6;6;6
0.8535647;0.8125;1.963637;0.5;0.41191694;0.9247;6;6;6;6
0.8864443;0.8125;2.068134;0.5;0.39444956;0.9276;6;6;6;6
1.0517397;0.7604167;1.9032211;0.5;0.4024079;0.9241;6;6;6;6
0.87016314;0.8229167;2.072503;0.5;0.4012425;0.9253;6;6;6;6
1.0490817;0.7604167;2.0132673;0.5;0.40480405;0.9252;6;6;6;6
1.0208178;0.7708333;2.1054504;0.5;0.39866862;0.9235;6;6;6;6
0.7981818;0.8333333;2.0005662;0.5;0.3992536;0.9256;6;6;6;6
0.7858873;0.8333333;2.0893579;0.5;0.402808;0.9263;6;6;6;6
0.83400327;0.8229167;2.007403;0.5;0.39376146;0.9288;6;6;6;6
1.1786112;0.7395833;2.120685;0.5;0.41439736;0.9237;6;6;6;6
0.73228806;0.84375;2.0386207;0.5;0.39547685;0.9276;6;6;6;6
0.78520757;0.8333333;1.9779854;0.5;0.39045694;0.9267;6;6;6;6
0.94428605;0.7916667;2.048318;0.5;0.41329283;0.9236;6;6;6;6
0.9442024;0.7916667;2.0432458;0.5;0.3975327;0.9255;6;6;6;6
0.790178;0.8541667;2.0215037;0.5;0.40158114;0.9225;6;6;6;6
0.83251387;0.8125;2.1121597;0.5;0.40696427;0.9259;6;6;6;6
0.8529467;0.8125;2.1106558;0.5;0.3987896;0.9269;6;6;6;6
0.77130294;0.8333333;1.9909705;0.5;0.39436215;0.9259;6;6;6;6
0.93275213;0.8020833;2.0886111;0.5;0.39516357;0.9259;6;6;6;6
0.69796705;0.8541667;2.0565674;0.5;0.39911735;0.928;6;6;6;6
0.8823657;0.8125;2.0215847;0.5;0.3985803;0.9267;6;6;6;6
0.7328756;0.84375;2.0900674;0.5;0.39302406;0.9265;6;6;6;6
0.8489798;0.8229167;2.1505117;0.5;0.40498468;0.9266;6;6;6;6
0.8235414;0.8333333;2.1123607;0.5;0.4024786;0.9277;6;6;6;6
0.9121167;0.8020833;2.133224;0.5;0.40320623;0.925;6;6;6;6
0.63767856;0.8645833;2.234277;0.5;0.4110539;0.9212;6;6;6;6
1.0311433;0.7604167;2.1736388;0.5;0.40085694;0.9238;6;6;6;6
0.87790793;0.8229167;2.2236922;0.5;0.4033145;0.9219;6;6;6;6
0.79036015;0.8125;2.2765555;0.5;0.40981075;0.9219;6;6;6;6
0.85716647;0.8125;2.1337805;0.5;0.39519197;0.9288;6;6;6;6
0.6641628;0.875;2.0930824;0.5;0.39497337;0.927;6;6;6;6
0.95493907;0.78125;2.044733;0.5;0.39447445;0.9279;6;6;6;6
0.94458836;0.8020833;2.0940654;0.5;0.3962684;0.9269;6;6;6;6
0.76928455;0.84375;2.1146605;0.5;0.4098926;0.9208;6;6;6;6
0.89987975;0.78125;1.9763466;0.5;0.4138495;0.9223;6;6;6;6
1.0964861;0.7604167;2.1190846;0.5;0.38956982;0.9277;6;6;6;6
0.9332838;0.8020833;2.0198274;0.5;0.39622363;0.9253;6;6;6;6
