loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0260813;0.3125;2.1248436;0.0;1.930743;0.3505;6;6;6;6
1.0365384;0.8020833;1.308277;0.5;0.90797424;0.779;6;6;6;6
1.1542263;0.7604167;0.9988946;1.0;0.7643767;0.841;6;6;6;6
1.2324342;0.71875;0.9378277;1.0;0.6644675;0.8681;6;6;6;6
1.0736378;0.7395833;0.84926295;1.0;0.6204069;0.8762;6;6;6;6
1.3204294;0.6979167;0.695498;1.0;0.5852762;0.8787;6;6;6;6
0.9881711;0.8020833;0.6317917;1.0;0.54860705;0.8818;6;6;6;6
0.93974715;0.78125;0.48159865;1.0;0.5235181;0.8946;6;6;6;6
0.89178735;0.8229167;0.43020144;1.0;0.5234046;0.8925;6;6;6;6
0.92710644;0.7916667;0.33728892;1.0;0.494791;0.9014;6;6;6;6
1.0756007;0.75;0.33355302;1.0;0.48986953;0.902;6;6;6;6
0.7944453;0.875;0.33826184;1.0;0.4905768;0.9027;6;6;6;6
0.93353826;0.7916667;0.31070316;1.0;0.4749797;0.9028;6;6;6;6
1.0963516;0.7708333;0.25970072;1.0;0.47413516;0.9064;6;6;6;6
0.8701122;0.8229167;0.25216356;1.0;0.47696173;0.9042;6;6;6;6
1.1014427;0.75;0.25559124;1.0;0.47649586;0.909;6;6;6;6
0.8572674;0.8125;0.29607153;1.0;0.48070058;0.9033;6;6;6;6
0.8414926;0.8125;0.24387927;1.0;0.46170577;0.9122;6;6;6;6
0.9414405;0.7708333;0.20383787;1.0;0.4507313;0.9118;6;6;6;6
0.7992584;0.8541667;0.15105104;1.0;0.4579412;0.9095;6;6;6;6
0.85196024;0.8229167;0.18187256;1.0;0.43926468;0.917;6;6;6;6
1.0846361;0.7395833;0.2091513;1.0;0.4579652;0.9073;6;6;6;6
1.0644082;0.75;0.20374334;1.0;0.4386144;0.9164;6;6;6;6
0.9081096;0.8125;0.19932574;1.0;0.43683326;0.9191;6;6;6;6
0.823962;0.8333333;0.19731648;1.0;0.44325435;0.9145;6;6;6;6
1.0646319;0.7395833;0.185531;1.0;0.43617207;0.9178;6;6;6;6
0.95204;0.8020833;0.20633838;1.0;0.44335616;0.9142;6;6;6;6
0.98920465;0.7916667;0.17398381;1.0;0.42804864;0.9211;6;6;6;6
1.1478235;0.7395833;0.17528965;1.0;0.417264;0.9215;6;6;6;6
1.0310783;0.75;0.20932873;1.0;0.43369806;0.9197;6;6;6;6
