loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0525591;0.30208334;1.9783971;0.0;1.8294348;0.3203;6;6;6;6
1.6355492;0.59375;1.503277;0.5;1.1285998;0.6885;6;6;6;6
1.3537403;0.7395833;1.159739;1.0;0.86024445;0.781;6;6;6;6
1.3749987;0.6875;0.881216;1.0;0.736281;0.8451;6;6;6;6
1.2773329;0.65625;0.71831465;1.0;0.6625434;0.858;6;6;6;6
1.2381328;0.7083333;0.4504289;1.0;0.6318355;0.869;6;6;6;6
1.0448942;0.7604167;0.48937103;1.0;0.58674216;0.8717;6;6;6;6
1.1226786;0.7291667;0.4085005;1.0;0.57430875;0.8792;6;6;6;6
1.046291;0.8020833;0.3805179;1.0;0.5571414;0.8835;6;6;6;6
1.1169809;0.7291667;0.4315902;1.0;0.53484726;0.8878;6;6;6;6
1.2165495;0.7083333;0.40914762;1.0;0.52088714;0.8921;6;6;6;6
1.0693864;0.7708333;0.50308496;1.0;0.5123584;0.8975;6;6;6;6
0.97461516;0.7604167;0.5175365;1.0;0.48463595;0.9031;6;6;6;6
1.1056594;0.75;0.4653479;1.0;0.51772404;0.9028;6;6;6;6
0.90736324;0.8229167;0.5332284;1.0;0.48269013;0.9052;6;6;6;6
1.0110575;0.7708333;0.5335337;1.0;0.4915561;0.903;6;6;6;6
1.0198902;0.7916667;0.6544474;1.0;0.50290823;0.8976;6;6;6;6
0.8095004;0.8333333;0.54214907;1.0;0.4828294;0.903;6;6;6;6
0.92607445;0.8020833;0.45234162;1.0;0.46558717;0.9085;6;6;6;6
0.98981553;0.7916667;0.68837404;1.0;0.47248814;0.9054;6;6;6;6
0.7689116;0.84375;0.4600008;1.0;0.46724835;0.9126;6;6;6;6
1.0230131;0.78125;0.46762133;1.0;0.4590704;0.9118;6;6;6;6
0.7753795;0.8541667;0.47700918;1.0;0.4575379;0.9109;6;6;6;6
0.9688999;0.78125;0.5426887;1.0;0.46330923;0.9096;6;6;6;6
1.1056582;0.75;0.39964575;1.0;0.44481173;0.9155;6;6;6;6
0.99731445;0.7916667;0.49914402;1.0;0.4686642;0.9099;6;6;6;6
0.89997005;0.78125;0.38663033;1.0;0.45545948;0.9147;6;6;6;6
1.074159;0.75;0.51402104;1.0;0.44922364;0.9138;6;6;6;6
1.0411725;0.7916667;0.4725228;1.0;0.4505786;0.9136;6;6;6;6
0.8182532;0.8229167;0.45169407;1.0;0.4520379;0.9117;6;6;6;6
0.94580024;0.8125;0.42021012;1.0;0.44604507;0.917;6;6;6;6
1.174026;0.7083333;0.5738422;1.0;0.45252606;0.9171;6;6;6;6
1.0261315;0.7916667;0.4513914;1.0;0.44571412;0.916;6;6;6;6
1.0938789;0.7291667;0.59775233;1.0;0.4463087;0.9152;6;6;6;6
1.0360767;0.7604167;0.46567726;1.0;0.44127455;0.915;6;6;6;6
0.8420444;0.84375;0.4791053;1.0;0.44302872;0.9154;6;6;6;6
1.0845214;0.78125;0.48517233;1.0;0.45137772;0.9151;6;6;6;6
1.0158422;0.7708333;0.45801184;1.0;0.44601837;0.9152;6;6;6;6
0.9296538;0.7916667;0.5030609;1.0;0.44495392;0.915;6;6;6;6
0.91523474;0.7916667;0.41547093;1.0;0.44096586;0.9176;6;6;6;6
0.9305579;0.8020833;0.48715207;1.0;0.4410412;0.9169;6;6;6;6
0.8072901;0.8333333;0.46745983;1.0;0.43943346;0.9163;6;6;6;6
0.87646884;0.8125;0.4777094;1.0;0.44535372;0.9155;6;6;6;6
0.877562;0.8020833;0.5244266;1.0;0.44066143;0.9154;6;6;6;6
0.93933517;0.78125;0.48431653;1.0;0.4428689;0.9175;6;6;6;6
1.025089;0.75;0.52695;1.0;0.44215372;0.9177;6;6;6;6
0.9312349;0.78125;0.41613874;1.0;0.443825;0.917;6;6;6;6
1.4184135;0.6770833;0.49722773;1.0;0.4499742;0.9171;6;6;6;6
1.0214647;0.78125;0.45697632;1.0;0.4378984;0.9157;6;6;6;6
0.93970466;0.8125;0.38402337;1.0;0.44142765;0.9169;6;6;6;6
1.094542;0.7395833;0.5709661;1.0;0.45355502;0.9134;6;6;6;6
1.0412925;0.7604167;0.50807965;1.0;0.44628564;0.9141;6;6;6;6
1.1278657;0.75;0.49069607;1.0;0.45223555;0.9107;6;6;6;6
0.82355255;0.8333333;0.49928993;1.0;0.44615155;0.9161;6;6;6;6
0.910461;0.8125;0.5095048;1.0;0.44765157;0.9162;6;6;6;6
0.93823665;0.8020833;0.5465067;1.0;0.43947294;0.9168;6;6;6;6
0.7863241;0.8333333;0.668957;0.5;0.442739;0.9164;6;6;6;6
0.9051582;0.8125;0.39551842;1.0;0.43547714;0.9187;6;6;6;6
1.2713708;0.6979167;0.5483818;1.0;0.44899854;0.9141;6;6;6;6
0.93489057;0.8020833;0.4062489;1.0;0.42585757;0.9199;6;6;6;6
1.2434363;0.71875;0.34576994;1.0;0.44596952;0.9136;6;6;6;6
1.0136828;0.7708333;0.4078225;1.0;0.43467724;0.9199;6;6;6;6
0.79161495;0.8020833;0.46082065;1.0;0.44806978;0.9141;6;6;6;6
0.8398423;0.8229167;0.47139478;1.0;0.4391412;0.9153;6;6;6;6
1.0250651;0.7708333;0.6491163;1.0;0.44891348;0.9164;6;6;6;6
0.7455614;0.8541667;0.4040439;1.0;0.44124657;0.9184;6;6;6;6
0.9888857;0.7708333;0.47394496;1.0;0.45095894;0.9161;6;6;6;6
0.90248346;0.7916667;0.43179306;1.0;0.4522168;0.9144;6;6;6;6
0.9213776;0.7916667;0.4423157;1.0;0.44188583;0.9149;6;6;6;6
0.97719985;0.7916667;0.33973086;1.0;0.44661313;0.9126;6;6;6;6
0.68313223;0.8854167;0.36287367;1.0;0.43885148;0.9176;6;6;6;6
0.92999125;0.78125;0.3787631;1.0;0.4315984;0.9183;6;6;6;6
0.84411335;0.8125;0.40873748;1.0;0.4309122;0.918;6;6;6;6
0.93778116;0.8125;0.42331362;1.0;0.4415652;0.9168;6;6;6;6
1.0364181;0.7708333;0.36909807;1.0;0.42726982;0.9179;6;6;6;6
1.0075549;0.7708333;0.37529004;1.0;0.42894414;0.9204;6;6;6;6
0.9026153;0.8229167;0.28968772;1.0;0.45004854;0.9125;6;6;6;6
1.0269446;0.78125;0.404069;1.0;0.43778297;0.9176;6;6;6;6
