loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7544228;0.41666666;2.0415058;0.5;1.5798489;0.4177;6;6;6;6
1.3641392;0.6041667;2.314757;0.0;1.1092321;0.6501;6;6;6;6
1.1763569;0.7604167;2.1342301;0.5;0.70375705;0.8459;6;6;6;6
1.4288098;0.6666667;2.4016883;0.5;0.6055435;0.8702;6;6;6;6
0.7780865;0.8333333;2.384114;0.5;0.5667281;0.8729;6;6;6;6
1.0294732;0.7708333;2.6125903;0.5;0.53851986;0.8849;6;6;6;6
1.1222776;0.7395833;2.5749292;0.5;0.5359898;0.8835;6;6;6;6
0.9439787;0.8020833;2.6167698;0.5;0.5065905;0.8939;6;6;6;6
0.9188817;0.78125;2.7328794;0.5;0.49119303;0.8933;6;6;6;6
0.9138492;0.8125;2.6903956;0.5;0.47869444;0.8997;6;6;6;6
1.0212947;0.78125;2.7723093;0.5;0.47346377;0.9013;6;6;6;6
0.70839214;0.8541667;2.6661718;0.5;0.46577704;0.901;6;6;6;6
1.0827475;0.7604167;2.7369754;0.5;0.46774414;0.9041;6;6;6;6
1.2978063;0.7083333;2.6083786;0.5;0.46630433;0.9029;6;6;6;6
1.1903068;0.71875;2.6826413;0.5;0.46654707;0.9019;6;6;6;6
0.9021759;0.8125;2.7358139;0.5;0.46775323;0.9;6;6;6;6
0.912669;0.8125;2.673776;0.5;0.45442274;0.9064;6;6;6;6
0.8014415;0.8333333;2.6615722;0.5;0.45598915;0.9046;6;6;6;6
0.84522223;0.8229167;2.530821;0.5;0.46028554;0.903;6;6;6;6
0.8763199;0.8229167;2.5490572;0.5;0.4471203;0.9055;6;6;6;6
0.9000683;0.8125;2.5494773;0.5;0.44469166;0.9074;6;6;6;6
0.7635255;0.84375;2.5384333;0.5;0.45459858;0.9092;6;6;6;6
0.97446615;0.8020833;2.5722153;0.5;0.44080713;0.9099;6;6;6;6
1.0291718;0.78125;2.572681;0.5;0.44788647;0.9102;6;6;6;6
0.90278673;0.8125;2.4727314;0.5;0.43663126;0.9101;6;6;6;6
1.022722;0.78125;2.6245503;0.5;0.43600044;0.9128;6;6;6;6
1.3503876;0.7083333;2.5669107;0.5;0.45430148;0.9043;6;6;6;6
0.9778841;0.7708333;2.4794633;0.5;0.44287637;0.9072;6;6;6;6
1.0152006;0.7708333;2.5458207;0.5;0.4395004;0.9112;6;6;6;6
0.97360945;0.7708333;2.4255033;0.5;0.4421959;0.912;6;6;6;6
0.9094904;0.8020833;2.595389;0.5;0.43188348;0.9142;6;6;6;6
