loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7040888;0.5104167;1.898909;1.0;1.5794394;0.4355;6;6;6;6
1.5483055;0.625;0.93444514;0.5;0.990492;0.7388;6;6;6;6
1.3055106;0.6875;0.748343;0.5;0.7985623;0.8118;6;6;6;6
1.2154638;0.7291667;0.6138968;1.0;0.699615;0.8451;6;6;6;6
1.002257;0.7708333;0.52574307;1.0;0.6134518;0.8722;6;6;6;6
0.98455495;0.7916667;0.48375586;1.0;0.57303035;0.884;6;6;6;6
0.94706446;0.8020833;0.57484806;1.0;0.5392653;0.8872;6;6;6;6
0.9044595;0.84375;0.45277983;1.0;0.5221448;0.8953;6;6;6;6
1.0046902;0.7708333;0.4693231;1.0;0.5030363;0.9006;6;6;6;6
0.95798427;0.7916667;0.48266596;1.0;0.5118664;0.9031;6;6;6;6
0.8131724;0.8125;0.41370136;1.0;0.4890522;0.9038;6;6;6;6
1.0492616;0.75;0.45843866;1.0;0.49955288;0.901;6;6;6;6
0.64226013;0.875;0.44407535;1.0;0.48472032;0.9044;6;6;6;6
0.93955296;0.7916667;0.38367808;1.0;0.47788334;0.9054;6;6;6;6
0.7151267;0.8645833;0.41345242;1.0;0.47360033;0.9081;6;6;6;6
1.0914739;0.75;0.38716125;1.0;0.46839964;0.9101;6;6;6;6
0.954464;0.8125;0.35088107;1.0;0.46963876;0.9087;6;6;6;6
0.87972337;0.7916667;0.31263822;1.0;0.46522096;0.9089;6;6;6;6
0.937548;0.8125;0.39901614;1.0;0.46955907;0.9072;6;6;6;6
0.81324077;0.8333333;0.34752414;1.0;0.44859537;0.9109;6;6;6;6
0.87465787;0.8333333;0.40865695;1.0;0.4594041;0.9118;6;6;6;6
0.89394885;0.7916667;0.34678406;1.0;0.4513724;0.9103;6;6;6;6
0.69399834;0.8645833;0.36389852;1.0;0.44873843;0.9138;6;6;6;6
0.7638252;0.84375;0.40733868;1.0;0.45543867;0.912;6;6;6;6
1.3119258;0.6875;0.41034;1.0;0.45591378;0.9108;6;6;6;6
0.89572734;0.8125;0.42138278;1.0;0.4490176;0.912;6;6;6;6
0.9121668;0.7916667;0.36560917;1.0;0.44170892;0.9131;6;6;6;6
0.89749235;0.8125;0.4537776;1.0;0.45082086;0.9098;6;6;6;6
1.093047;0.7083333;0.393091;1.0;0.45157647;0.9107;6;6;6;6
0.8699804;0.8125;0.4220667;1.0;0.44863632;0.9129;6;6;6;6
1.1697851;0.7291667;0.3288355;1.0;0.44023558;0.9134;6;6;6;6
1.3028768;0.6770833;0.38281858;1.0;0.4584056;0.9112;6;6;6;6
1.0322443;0.7604167;0.36783838;1.0;0.44738057;0.9114;6;6;6;6
0.9522269;0.8125;0.3459658;1.0;0.4379417;0.9128;6;6;6;6
0.7672643;0.8541667;0.38769934;1.0;0.44750604;0.9105;6;6;6;6
0.981059;0.7916667;0.334595;1.0;0.44508114;0.9144;6;6;6;6
0.97168666;0.7916667;0.3944531;1.0;0.44579023;0.9106;6;6;6;6
0.82737654;0.8229167;0.36922133;1.0;0.44107777;0.9114;6;6;6;6
1.1662012;0.7083333;0.37533712;1.0;0.4396724;0.9134;6;6;6;6
0.9413667;0.7916667;0.33725542;1.0;0.45723104;0.9093;6;6;6;6
0.9585989;0.7916667;0.37588966;1.0;0.44305298;0.9125;6;6;6;6
0.77734685;0.84375;0.4573083;1.0;0.46016982;0.9044;6;6;6;6
0.78891736;0.8333333;0.4096068;1.0;0.44547525;0.9127;6;6;6;6
0.90429133;0.8125;0.39436153;1.0;0.44698775;0.9124;6;6;6;6
0.68388057;0.8645833;0.35921228;1.0;0.4400025;0.9119;6;6;6;6
1.0705662;0.75;0.3596783;1.0;0.44320175;0.9114;6;6;6;6
0.986458;0.7708333;0.32584098;1.0;0.4603006;0.9084;6;6;6;6
0.7798503;0.8229167;0.3356902;1.0;0.44306767;0.9129;6;6;6;6
0.8184151;0.8333333;0.33231023;1.0;0.4388475;0.9142;6;6;6;6
0.9636448;0.7708333;0.37397128;1.0;0.4446369;0.9115;6;6;6;6
0.7841439;0.8333333;0.39271766;1.0;0.44006786;0.9129;6;6;6;6
0.75455815;0.8541667;0.33790228;1.0;0.4372064;0.9136;6;6;6;6
1.0873257;0.75;0.3640805;1.0;0.4421891;0.9136;6;6;6;6
0.88588375;0.8020833;0.34804693;1.0;0.4390417;0.9125;6;6;6;6
0.95016795;0.8020833;0.29208288;1.0;0.43748075;0.9138;6;6;6;6
0.8537083;0.8229167;0.38509434;1.0;0.43940648;0.9132;6;6;6;6
1.182251;0.71875;0.32620728;1.0;0.44622114;0.9125;6;6;6;6
1.0105807;0.7395833;0.38703454;1.0;0.44461372;0.9155;6;6;6;6
0.85392714;0.8229167;0.32404357;1.0;0.44531465;0.9128;6;6;6;6
0.9965442;0.7708333;0.26643986;1.0;0.44067344;0.914;6;6;6;6
0.8491232;0.7916667;0.27953982;1.0;0.44101688;0.9125;6;6;6;6
0.9368723;0.8020833;0.31226248;1.0;0.44885895;0.9085;6;6;6;6
0.94517344;0.8020833;0.30556664;1.0;0.43940723;0.9146;6;6;6;6
0.97007465;0.78125;0.34295684;1.0;0.4450604;0.9121;6;6;6;6
1.0185763;0.75;0.24245581;1.0;0.43910107;0.9155;6;6;6;6
0.6826453;0.8645833;0.28806204;1.0;0.4439397;0.9137;6;6;6;6
0.97023726;0.7708333;0.25564748;1.0;0.44152787;0.9146;6;6;6;6
0.8180957;0.8229167;0.2830738;1.0;0.44335693;0.9132;6;6;6;6
1.1906863;0.7291667;0.2924389;1.0;0.44896093;0.911;6;6;6;6
0.9423449;0.8020833;0.27405912;1.0;0.45289335;0.9147;6;6;6;6
0.96855575;0.7916667;0.2562061;1.0;0.45409355;0.9109;6;6;6;6
0.6676452;0.8645833;0.26238155;1.0;0.45185563;0.9106;6;6;6;6
0.7848044;0.84375;0.29514438;1.0;0.45271602;0.9121;6;6;6;6
0.97204465;0.78125;0.2810206;1.0;0.44298634;0.9141;6;6;6;6
0.822171;0.8125;0.28903747;1.0;0.43953574;0.9144;6;6;6;6
0.6727955;0.8541667;0.32023603;1.0;0.44835746;0.9125;6;6;6;6
1.0205324;0.78125;0.27274737;1.0;0.44862217;0.9148;6;6;6;6
1.072699;0.7708333;0.27038383;1.0;0.4410417;0.9162;6;6;6;6
0.74552536;0.84375;0.24578074;1.0;0.4450812;0.916;6;6;6;6
1.0121527;0.75;0.28271502;1.0;0.44617227;0.9116;6;6;6;6
0.6960926;0.8333333;0.2671275;1.0;0.44899505;0.9123;6;6;6;6
0.8957551;0.8020833;0.3042584;1.0;0.4479468;0.9127;6;6;6;6
0.9291682;0.7708333;0.27026588;1.0;0.44103423;0.9158;6;6;6;6
1.0176268;0.7708333;0.28902262;1.0;0.4554583;0.9104;6;6;6;6
1.0588893;0.7395833;0.26882064;1.0;0.4448926;0.9111;6;6;6;6
0.994819;0.7708333;0.27097863;1.0;0.4451057;0.9142;6;6;6;6
