loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9319849;0.46875;1.8861573;0.0;1.720403;0.4186;6;6;6;6
1.4671837;0.6458333;1.3316548;0.5;1.1229057;0.6997;6;6;6;6
1.1261255;0.7395833;0.89969486;1.0;0.70127267;0.8448;6;6;6;6
1.1294056;0.7083333;0.6083384;1.0;0.5928534;0.8696;6;6;6;6
1.0428684;0.7604167;0.47868302;1.0;0.55998105;0.8843;6;6;6;6
1.0205799;0.78125;0.3693152;1.0;0.54446757;0.8924;6;6;6;6
0.95861006;0.7916667;0.3273359;1.0;0.5254956;0.8866;6;6;6;6
1.1739243;0.71875;0.32886142;1.0;0.51409173;0.8954;6;6;6;6
0.9092786;0.8125;0.29195708;1.0;0.50589025;0.8949;6;6;6;6
0.8083596;0.8125;0.34106594;1.0;0.50728774;0.8972;6;6;6;6
1.1097836;0.75;0.32900605;1.0;0.48628008;0.9027;6;6;6;6
1.0281776;0.7604167;0.35876906;1.0;0.51255095;0.8906;6;6;6;6
1.0615419;0.7604167;0.40726984;1.0;0.48037228;0.9034;6;6;6;6
0.90246946;0.7916667;0.35389775;1.0;0.47897056;0.907;6;6;6;6
0.95022947;0.7916667;0.29061943;1.0;0.46464497;0.9112;6;6;6;6
1.0844654;0.75;0.27478984;1.0;0.46156308;0.9114;6;6;6;6
0.8626241;0.8125;0.32511473;1.0;0.48292217;0.9035;6;6;6;6
1.3117948;0.6770833;0.4044906;1.0;0.45379132;0.9127;6;6;6;6
1.0188094;0.7604167;0.236301;1.0;0.47861844;0.9076;6;6;6;6
1.0178528;0.78125;0.29114383;1.0;0.46578926;0.9135;6;6;6;6
0.8433159;0.8229167;0.27634797;1.0;0.46184376;0.9104;6;6;6;6
0.8918354;0.8020833;0.272754;1.0;0.4480892;0.9158;6;6;6;6
1.1984357;0.7083333;0.22771728;1.0;0.43886778;0.9201;6;6;6;6
1.2630323;0.6979167;0.24433954;1.0;0.43992567;0.9181;6;6;6;6
1.235109;0.7083333;0.30457598;1.0;0.43329972;0.9183;6;6;6;6
0.98089695;0.78125;0.23187986;1.0;0.4419567;0.9187;6;6;6;6
1.0666724;0.7395833;0.2463164;1.0;0.42530894;0.9241;6;6;6;6
0.81769806;0.8229167;0.27009237;1.0;0.44570524;0.9161;6;6;6;6
1.1650538;0.7291667;0.2723722;1.0;0.42718107;0.9197;6;6;6;6
1.2169868;0.7083333;0.29961324;1.0;0.4329164;0.9222;6;6;6;6
0.98273873;0.7604167;0.21064614;1.0;0.43054986;0.9196;6;6;6;6
0.85958606;0.8229167;0.19651538;1.0;0.43498495;0.9228;6;6;6;6
1.1855124;0.7395833;0.27785355;1.0;0.42094272;0.9235;6;6;6;6
1.1011838;0.7291667;0.23181202;1.0;0.44847196;0.9156;6;6;6;6
1.1022853;0.7604167;0.34524572;1.0;0.4177305;0.9274;6;6;6;6
0.9256758;0.8020833;0.22802413;1.0;0.42286503;0.9231;6;6;6;6
1.0747665;0.7604167;0.327819;1.0;0.4358479;0.9191;6;6;6;6
1.0654246;0.75;0.27000868;1.0;0.41952142;0.926;6;6;6;6
1.3070369;0.6875;0.20958188;1.0;0.42431632;0.9189;6;6;6;6
0.86892384;0.7916667;0.2876857;1.0;0.41559136;0.9268;6;6;6;6
0.9998238;0.78125;0.28201425;1.0;0.41048527;0.9282;6;6;6;6
0.947279;0.7916667;0.29528064;1.0;0.4261017;0.9256;6;6;6;6
0.8132701;0.84375;0.2710013;1.0;0.41866153;0.9295;6;6;6;6
0.86085445;0.8125;0.26064253;1.0;0.41321993;0.9279;6;6;6;6
0.991831;0.78125;0.26514837;1.0;0.40422177;0.9274;6;6;6;6
0.9488389;0.7708333;0.22325334;1.0;0.42656124;0.9205;6;6;6;6
1.0278829;0.7604167;0.27118605;1.0;0.41582274;0.9274;6;6;6;6
1.0169924;0.7395833;0.2814166;1.0;0.40933084;0.9303;6;6;6;6
0.82384795;0.8333333;0.22668627;1.0;0.42824706;0.9201;6;6;6;6
0.9418605;0.7916667;0.23783533;1.0;0.4094392;0.9275;6;6;6;6
0.9960091;0.78125;0.21363223;1.0;0.4185164;0.9264;6;6;6;6
0.8501598;0.8125;0.26211476;1.0;0.40845507;0.9296;6;6;6;6
1.167431;0.7291667;0.26734963;1.0;0.40728426;0.9303;6;6;6;6
0.7454737;0.84375;0.22754678;1.0;0.41185752;0.9281;6;6;6;6
0.9529926;0.7916667;0.25000077;1.0;0.40274698;0.9309;6;6;6;6
1.2177612;0.7083333;0.24302825;1.0;0.40239123;0.9293;6;6;6;6
1.0397298;0.7708333;0.24504533;1.0;0.42077184;0.9286;6;6;6;6
0.84542483;0.8229167;0.2764274;1.0;0.40573257;0.929;6;6;6;6
0.9394212;0.7916667;0.3256978;1.0;0.4062173;0.9312;6;6;6;6
1.0466127;0.7604167;0.24817982;1.0;0.42389262;0.9205;6;6;6;6
0.8532157;0.8125;0.25187594;1.0;0.4095562;0.9292;6;6;6;6
1.228734;0.71875;0.24211851;1.0;0.41567245;0.928;6;6;6;6
1.1174779;0.75;0.32581705;1.0;0.41637066;0.931;6;6;6;6
1.3215508;0.6770833;0.2743868;1.0;0.40211573;0.931;6;6;6;6
0.8715944;0.8229167;0.25720847;1.0;0.4021921;0.9313;6;6;6;6
1.049939;0.75;0.23371774;1.0;0.4146851;0.9259;6;6;6;6
0.9740035;0.78125;0.24786407;1.0;0.4136;0.9285;6;6;6;6
1.0863899;0.75;0.20452863;1.0;0.4104696;0.9277;6;6;6;6
0.7103121;0.875;0.24276537;1.0;0.4165565;0.9252;6;6;6;6
0.8617592;0.8125;0.22798254;1.0;0.39227033;0.9318;6;6;6;6
1.0180544;0.7708333;0.26494056;1.0;0.4242755;0.9235;6;6;6;6
1.0079468;0.7708333;0.23986039;1.0;0.40742904;0.9304;6;6;6;6
0.85961723;0.8020833;0.295752;1.0;0.41657472;0.9268;6;6;6;6
0.99838394;0.78125;0.21917933;1.0;0.424736;0.9242;6;6;6;6
0.9352811;0.8020833;0.24128404;1.0;0.4061394;0.9308;6;6;6;6
0.9731264;0.7916667;0.2586059;1.0;0.40388042;0.9332;6;6;6;6
1.1110889;0.7604167;0.23339471;1.0;0.40691546;0.9316;6;6;6;6
1.2027305;0.7291667;0.22137618;1.0;0.40290868;0.9316;6;6;6;6
0.9001189;0.8020833;0.30395925;1.0;0.41194442;0.9301;6;6;6;6
0.83903766;0.8229167;0.21593824;1.0;0.40800288;0.9296;6;6;6;6
1.069259;0.7708333;0.23773116;1.0;0.39586607;0.9328;6;6;6;6
1.0299323;0.7708333;0.2221365;1.0;0.41535357;0.9262;6;6;6;6
1.0523784;0.7604167;0.26813743;1.0;0.41087198;0.9308;6;6;6;6
0.98617435;0.7708333;0.2137991;1.0;0.400555;0.9293;6;6;6;6
1.0487136;0.7604167;0.21401307;1.0;0.3969233;0.9294;6;6;6;6
0.9613743;0.7916667;0.24093986;1.0;0.39859217;0.9329;6;6;6;6
1.0651733;0.7604167;0.24466297;1.0;0.4168546;0.9302;6;6;6;6
1.0893917;0.7604167;0.21606418;1.0;0.39579543;0.9308;6;6;6;6
1.1206;0.75;0.2200292;1.0;0.3928655;0.9323;6;6;6;6
1.0794514;0.7604167;0.24004301;1.0;0.39933768;0.9321;6;6;6;6
0.95834666;0.7916667;0.23544055;1.0;0.41005722;0.9329;6;6;6;6
0.8314481;0.8125;0.23879926;1.0;0.39969984;0.9319;6;6;6;6
1.1034805;0.75;0.29868424;1.0;0.41600224;0.9258;6;6;6;6
1.0453202;0.7604167;0.22882608;1.0;0.4004382;0.9334;6;6;6;6
0.845829;0.8229167;0.27425045;1.0;0.39884123;0.9296;6;6;6;6
0.83248216;0.8229167;0.2285989;1.0;0.40381792;0.9277;6;6;6;6
0.9593501;0.7916667;0.22153449;1.0;0.40881795;0.9296;6;6;6;6
0.9657898;0.7604167;0.25206444;1.0;0.4179631;0.9296;6;6;6;6
1.0034982;0.78125;0.26322824;1.0;0.3930562;0.9326;6;6;6;6
1.1104712;0.7395833;0.24239859;1.0;0.406195;0.9312;6;6;6;6
1.0206057;0.78125;0.28502953;1.0;0.40913916;0.9291;6;6;6;6
1.2243065;0.7083333;0.35498568;1.0;0.40622112;0.9316;6;6;6;6
0.8838342;0.8125;0.21276674;1.0;0.40267774;0.9326;6;6;6;6
1.0718651;0.7708333;0.207695;1.0;0.3914111;0.9341;6;6;6;6
1.005866;0.7708333;0.25765514;1.0;0.4130806;0.9285;6;6;6;6
0.81176156;0.8229167;0.23601845;1.0;0.40090844;0.9332;6;6;6;6
1.3074301;0.6770833;0.25399956;1.0;0.40414277;0.9291;6;6;6;6
1.0109471;0.7604167;0.21677528;1.0;0.40077984;0.9308;6;6;6;6
0.83066964;0.8125;0.23461851;1.0;0.39324653;0.9336;6;6;6;6
1.0289016;0.7708333;0.25363913;1.0;0.41805848;0.9252;6;6;6;6
1.1343709;0.7291667;0.25854033;1.0;0.4024593;0.9318;6;6;6;6
0.9043358;0.7916667;0.30197248;1.0;0.4022959;0.9321;6;6;6;6
0.9601787;0.7916667;0.2327151;1.0;0.4043635;0.9297;6;6;6;6
0.9209795;0.8020833;0.28165478;1.0;0.39955485;0.9305;6;6;6;6
0.7787097;0.8333333;0.2729845;1.0;0.40096566;0.9318;6;6;6;6
0.9238513;0.8020833;0.22401288;1.0;0.41832393;0.9288;6;6;6;6
0.9440635;0.7916667;0.27651417;1.0;0.40503383;0.9298;6;6;6;6
0.8959053;0.8020833;0.29061326;1.0;0.4260009;0.9243;6;6;6;6
0.89284426;0.8020833;0.2600839;1.0;0.40412414;0.931;6;6;6;6
0.92197627;0.8020833;0.24689206;1.0;0.40491325;0.9331;6;6;6;6
0.8146512;0.8020833;0.29548526;1.0;0.40127364;0.932;6;6;6;6
1.2229015;0.6979167;0.20648557;1.0;0.40425155;0.9302;6;6;6;6
0.9633858;0.78125;0.25624952;1.0;0.40899974;0.9279;6;6;6;6
0.92942935;0.7708333;0.25802687;1.0;0.40186307;0.9314;6;6;6;6
1.0017138;0.7708333;0.25315464;1.0;0.40362102;0.9317;6;6;6;6
