loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8156676;0.39583334;2.152646;0.0;1.5752717;0.4101;6;6;6;6
1.59399;0.5416667;2.335788;0.5;1.1305823;0.6748;6;6;6;6
1.3344127;0.6979167;2.4031448;0.5;0.66559803;0.8686;6;6;6;6
1.1601269;0.75;2.5648227;0.5;0.5714121;0.8891;6;6;6;6
0.9113489;0.8125;2.557879;0.5;0.52268034;0.899;6;6;6;6
1.2748631;0.71875;2.5499756;0.5;0.4993504;0.8985;6;6;6;6
1.0249158;0.78125;2.438851;0.5;0.48496935;0.9096;6;6;6;6
0.7961099;0.8333333;2.385756;0.5;0.47706065;0.9095;6;6;6;6
0.7118139;0.8645833;2.2988315;0.5;0.46431085;0.9132;6;6;6;6
0.9359121;0.8020833;2.3303397;0.5;0.4589619;0.9105;6;6;6;6
0.9866118;0.8020833;2.2537243;0.5;0.44806084;0.9181;6;6;6;6
0.9404972;0.7916667;2.1726701;0.5;0.47404668;0.9052;6;6;6;6
0.9208429;0.8125;2.2235832;0.5;0.436033;0.9184;6;6;6;6
0.80968696;0.84375;2.3019035;0.5;0.44583878;0.9197;6;6;6;6
0.6622847;0.8645833;2.2210846;0.5;0.43438187;0.9207;6;6;6;6
0.89019495;0.8020833;2.121455;0.5;0.44400018;0.9172;6;6;6;6
0.824241;0.8229167;2.2019255;0.5;0.43273643;0.9232;6;6;6;6
1.283618;0.7083333;2.1892326;0.5;0.42724624;0.9247;6;6;6;6
1.0123835;0.75;2.142572;0.5;0.42794082;0.9196;6;6;6;6
0.92378473;0.7916667;2.1631238;0.5;0.42473584;0.9208;6;6;6;6
1.0428395;0.78125;2.1161363;0.5;0.42884374;0.9201;6;6;6;6
0.9256094;0.8020833;2.231046;0.5;0.42176285;0.9245;6;6;6;6
0.85122585;0.8125;2.104778;0.5;0.41250536;0.9265;6;6;6;6
0.7645998;0.84375;2.1686273;0.5;0.42683512;0.9245;6;6;6;6
0.996057;0.7916667;2.1056597;0.5;0.42368212;0.9206;6;6;6;6
0.99360067;0.78125;2.1982334;0.5;0.41948193;0.9231;6;6;6;6
0.61073244;0.8854167;2.2318795;0.5;0.39892614;0.927;6;6;6;6
1.013565;0.7916667;2.0963557;0.5;0.4130377;0.9268;6;6;6;6
0.905262;0.78125;2.1398306;0.5;0.42066514;0.9256;6;6;6;6
0.84653026;0.8229167;2.0926983;0.5;0.41613126;0.9255;6;6;6;6
0.8507471;0.8229167;2.1389496;0.5;0.41724735;0.9265;6;6;6;6
0.8640699;0.78125;2.159823;0.5;0.43211207;0.9208;6;6;6;6
0.93675655;0.8020833;2.1173773;0.5;0.42431432;0.9215;6;6;6;6
1.1580596;0.7395833;2.1379955;0.5;0.41176105;0.9261;6;6;6;6
1.0538828;0.7604167;2.221783;0.5;0.4123086;0.9274;6;6;6;6
0.8503163;0.8333333;2.1011636;0.5;0.40770146;0.9259;6;6;6;6
1.1754061;0.75;2.1011522;0.5;0.40600628;0.9252;6;6;6;6
0.9310816;0.7916667;2.054792;0.5;0.3995516;0.9288;6;6;6;6
0.9272151;0.7916667;2.065216;0.5;0.40234795;0.9265;6;6;6;6
0.90796965;0.7916667;2.0439076;0.5;0.40727574;0.9299;6;6;6;6
0.89780504;0.8020833;2.0584662;0.5;0.40277848;0.9262;6;6;6;6
1.0870794;0.7604167;1.9955451;0.5;0.41258463;0.9241;6;6;6;6
0.7088788;0.84375;1.9908984;0.5;0.42533246;0.9187;6;6;6;6
0.97329503;0.7916667;1.9680566;0.5;0.4293701;0.9245;6;6;6;6
0.66546565;0.8541667;2.0044355;0.5;0.40811178;0.9273;6;6;6;6
1.1757127;0.71875;2.0890114;0.5;0.40555835;0.9292;6;6;6;6
0.90249044;0.7916667;2.0612946;0.5;0.40530533;0.9277;6;6;6;6
0.942965;0.8020833;2.1021018;0.5;0.40944144;0.9263;6;6;6;6
1.0033355;0.7708333;2.132507;0.5;0.4156453;0.9186;6;6;6;6
0.8831792;0.8020833;2.1223521;0.5;0.4084898;0.9251;6;6;6;6
0.8531993;0.8229167;2.0689821;0.5;0.40783438;0.9308;6;6;6;6
1.045601;0.7708333;2.1067514;0.5;0.40117753;0.9301;6;6;6;6
1.203723;0.71875;2.1795259;0.5;0.39930835;0.9265;6;6;6;6
0.8713859;0.8125;2.1199152;0.5;0.39787158;0.9287;6;6;6;6
1.0041865;0.78125;2.1755779;0.5;0.40249363;0.9293;6;6;6;6
0.96287555;0.8020833;1.9691945;0.5;0.40586928;0.9279;6;6;6;6
0.8439867;0.8229167;2.1005752;0.5;0.41348976;0.9258;6;6;6;6
1.0032498;0.78125;2.2305639;0.5;0.39340708;0.9297;6;6;6;6
0.6902396;0.8645833;2.1361887;0.5;0.405751;0.9287;6;6;6;6
0.80219835;0.8229167;2.1582556;0.5;0.39114517;0.9289;6;6;6;6
1.0272859;0.7708333;2.201549;0.5;0.3990353;0.9306;6;6;6;6
0.8790067;0.8125;2.1374624;0.5;0.3894188;0.9315;6;6;6;6
0.9528088;0.8020833;2.1277702;0.5;0.3983005;0.9313;6;6;6;6
0.9745488;0.7916667;2.1728063;0.5;0.4002967;0.9269;6;6;6;6
1.1423799;0.75;2.2086816;0.5;0.3982095;0.927;6;6;6;6
0.9370477;0.7916667;2.1813598;0.5;0.40883735;0.9237;6;6;6;6
0.87615854;0.8020833;2.18342;0.5;0.39051694;0.9309;6;6;6;6
0.9220789;0.8020833;2.1134615;0.5;0.4072858;0.9259;6;6;6;6
0.9153674;0.8020833;2.1664538;0.5;0.40375438;0.927;6;6;6;6
0.8895121;0.8125;2.1852713;0.5;0.39587614;0.9276;6;6;6;6
1.1169769;0.75;2.1989393;0.5;0.39823002;0.9281;6;6;6;6
1.0306057;0.7708333;2.1092327;0.5;0.4071123;0.9271;6;6;6;6
0.9433356;0.8020833;2.0492463;0.5;0.39919898;0.9299;6;6;6;6
0.9984753;0.7916667;2.1172159;0.5;0.407253;0.9264;6;6;6;6
1.0025601;0.78125;2.2132668;0.5;0.3920061;0.9298;6;6;6;6
1.0490285;0.7395833;2.2373977;0.5;0.4029594;0.9288;6;6;6;6
0.90322584;0.8125;2.111555;0.5;0.4002716;0.9279;6;6;6;6
1.0163412;0.7708333;2.076825;0.5;0.40705127;0.9265;6;6;6;6
0.6682326;0.875;2.1501055;0.5;0.4004079;0.9291;6;6;6;6
0.9365335;0.7916667;2.1259801;0.5;0.39680082;0.9306;6;6;6;6
1.0509269;0.7604167;2.1762989;0.5;0.38839814;0.9297;6;6;6;6
0.88871354;0.8020833;2.2298906;0.5;0.39387527;0.9329;6;6;6;6
1.0584339;0.7604167;2.2377417;0.5;0.40397975;0.9237;6;6;6;6
0.8700257;0.8125;2.2175817;0.5;0.39598754;0.9288;6;6;6;6
0.9265156;0.8020833;2.1783185;0.5;0.39700466;0.9277;6;6;6;6
0.61154324;0.875;2.2170582;0.5;0.395258;0.9282;6;6;6;6
0.7408939;0.8645833;2.132516;0.5;0.3938021;0.9277;6;6;6;6
0.76833135;0.84375;2.1375997;0.5;0.40252963;0.9298;6;6;6;6
0.62768596;0.8854167;2.2572143;0.5;0.39709517;0.9304;6;6;6;6
1.0623244;0.75;2.2660718;0.5;0.40193394;0.9247;6;6;6;6
0.71677715;0.875;2.1817267;0.5;0.4035366;0.9292;6;6;6;6
0.99277186;0.7708333;2.1996162;0.5;0.3971544;0.9296;6;6;6;6
0.6809697;0.8645833;2.2299285;0.5;0.4147521;0.922;6;6;6;6
1.1241792;0.7395833;2.2682097;0.5;0.3890495;0.9296;6;6;6;6
1.0357798;0.7604167;2.2758377;0.5;0.39880136;0.9254;6;6;6;6
1.1348343;0.71875;2.211047;0.5;0.3889203;0.9302;6;6;6;6
1.1587282;0.7291667;2.2497466;0.5;0.39259714;0.9311;6;6;6;6
0.8150806;0.8125;2.1494603;0.5;0.40672094;0.9279;6;6;6;6
1.1839483;0.71875;2.1839507;0.5;0.4068187;0.925;6;6;6;6
1.2031668;0.71875;2.1971736;0.5;0.3930669;0.9294;6;6;6;6
0.9258993;0.7916667;2.1330225;0.5;0.40442452;0.9293;6;6;6;6
0.82427424;0.8333333;2.2255785;0.5;0.391377;0.928;6;6;6;6
0.8593748;0.8333333;2.2733424;0.5;0.39021417;0.9319;6;6;6;6
0.73964196;0.84375;2.2140014;0.5;0.38770035;0.9316;6;6;6;6
1.0857576;0.7395833;2.2117188;0.5;0.39572734;0.9299;6;6;6;6
0.977729;0.7916667;2.1900742;0.5;0.3985822;0.9284;6;6;6;6
0.80539006;0.8229167;2.2611;0.5;0.40299374;0.9256;6;6;6;6
0.97770625;0.7916667;2.2319808;0.5;0.3911741;0.9292;6;6;6;6
0.91296077;0.8020833;2.2811284;0.5;0.3966733;0.9286;6;6;6;6
0.73472816;0.8645833;2.1995165;0.5;0.39666674;0.9259;6;6;6;6
0.91902256;0.7916667;2.1671052;0.5;0.394379;0.9295;6;6;6;6
1.239315;0.7083333;2.227035;0.5;0.4079438;0.924;6;6;6;6
0.8735194;0.8125;2.267589;0.5;0.39750504;0.9273;6;6;6;6
0.995693;0.78125;2.3011994;0.5;0.3864804;0.9314;6;6;6;6
0.8962736;0.8020833;2.2406178;0.5;0.39310384;0.9297;6;6;6;6
1.0840713;0.7604167;2.3358784;0.5;0.39210445;0.9283;6;6;6;6
0.8925956;0.8125;2.2150083;0.5;0.41692433;0.9244;6;6;6;6
0.81682545;0.8229167;2.220422;0.5;0.39548814;0.9287;6;6;6;6
0.6985648;0.8645833;2.1842828;0.5;0.40309197;0.9275;6;6;6;6
0.939087;0.8020833;2.2742565;0.5;0.39049804;0.9282;6;6;6;6
1.0258737;0.7604167;2.3181944;0.5;0.39436612;0.9276;6;6;6;6
