loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.146768;0.1875;2.2260594;0.0;2.1194372;0.209;6;6;6;6
1.5154761;0.45833334;1.4780979;1.0;1.245455;0.6068;6;6;6;6
1.4953923;0.6458333;0.9832619;0.5;0.9948964;0.7428;6;6;6;6
1.256905;0.7083333;0.9185977;0.5;0.93405974;0.757;6;6;6;6
1.4572898;0.6354167;0.96180767;0.5;0.88184065;0.7918;6;6;6;6
1.413297;0.6666667;0.95505863;0.5;0.85397273;0.7959;6;6;6;6
1.2468449;0.7083333;1.0020254;0.5;0.82811457;0.7919;6;6;6;6
1.2230659;0.7604167;0.87802327;1.0;0.7853295;0.8114;6;6;6;6
1.2402135;0.71875;0.86347073;1.0;0.7649964;0.8181;6;6;6;6
1.291848;0.7291667;0.8337457;1.0;0.7510929;0.8208;6;6;6;6
1.1601764;0.75;0.78502333;1.0;0.7403563;0.8271;6;6;6;6
1.0247115;0.7708333;0.62575173;1.0;0.6805759;0.8441;6;6;6;6
1.3115491;0.7291667;0.47861266;1.0;0.65675193;0.8515;6;6;6;6
1.0432785;0.75;0.4966158;1.0;0.6061687;0.8675;6;6;6;6
1.0416015;0.75;0.47005516;1.0;0.5943955;0.8685;6;6;6;6
1.0632181;0.7604167;0.38819942;1.0;0.5804971;0.8768;6;6;6;6
1.044467;0.7708333;0.35708648;1.0;0.55614716;0.8819;6;6;6;6
1.0516163;0.7604167;0.3370004;1.0;0.5454341;0.8864;6;6;6;6
1.0485481;0.7916667;0.33362812;1.0;0.5424364;0.8869;6;6;6;6
1.0707512;0.7395833;0.37704158;1.0;0.5379796;0.8881;6;6;6;6
1.1184238;0.7291667;0.36358607;1.0;0.5276797;0.8926;6;6;6;6
1.2253658;0.71875;0.34189314;1.0;0.5191656;0.8908;6;6;6;6
1.1624597;0.7395833;0.3341239;1.0;0.5203459;0.8947;6;6;6;6
1.1212486;0.71875;0.3150272;1.0;0.5174308;0.8947;6;6;6;6
0.9828172;0.78125;0.35590184;1.0;0.5334066;0.8885;6;6;6;6
0.9880428;0.7604167;0.30907053;1.0;0.5106845;0.8987;6;6;6;6
1.2410768;0.6979167;0.34366536;1.0;0.51669323;0.8978;6;6;6;6
0.8732192;0.8125;0.3524347;1.0;0.5120912;0.8974;6;6;6;6
1.2094992;0.71875;0.36845303;1.0;0.49883574;0.8994;6;6;6;6
1.1417005;0.7395833;0.38268095;1.0;0.5106067;0.8964;6;6;6;6
1.5099211;0.65625;0.35875762;1.0;0.5089197;0.8968;6;6;6;6
0.9986689;0.7708333;0.36126217;1.0;0.5000704;0.8994;6;6;6;6
0.9889825;0.7604167;0.2969107;1.0;0.49040675;0.9018;6;6;6;6
1.0084009;0.7916667;0.33673453;1.0;0.4850792;0.9006;6;6;6;6
0.90169173;0.7708333;0.37088665;1.0;0.49245116;0.8996;6;6;6;6
0.77379817;0.84375;0.37562746;1.0;0.5051416;0.8959;6;6;6;6
0.87668777;0.8020833;0.36503527;1.0;0.5096852;0.893;6;6;6;6
1.2013776;0.7291667;0.38331145;1.0;0.4966754;0.8985;6;6;6;6
1.0585437;0.75;0.34138018;1.0;0.4882453;0.9051;6;6;6;6
1.1266328;0.7291667;0.3599372;1.0;0.48423702;0.9041;6;6;6;6
0.9012528;0.7916667;0.32095802;1.0;0.48670506;0.9021;6;6;6;6
1.0147158;0.75;0.34141052;1.0;0.4842003;0.9042;6;6;6;6
