loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7660803;0.39583334;2.1232781;0.5;1.6740453;0.3972;6;6;6;6
1.5540552;0.47916666;1.8386483;0.5;1.1069088;0.6155;6;6;6;6
1.0718594;0.7604167;1.7354848;0.5;0.80174047;0.818;6;6;6;6
0.8763705;0.8333333;2.0281987;0.5;0.5919451;0.8716;6;6;6;6
1.2096802;0.7083333;2.1898756;0.5;0.53503215;0.8882;6;6;6;6
0.9088445;0.8229167;2.1355994;0.5;0.51657045;0.8935;6;6;6;6
0.91863424;0.7916667;1.9856721;0.5;0.48197198;0.9043;6;6;6;6
0.8651533;0.8125;1.9589659;0.5;0.4704455;0.9014;6;6;6;6
0.9435623;0.7916667;2.0052178;0.5;0.46368515;0.9055;6;6;6;6
0.75751287;0.8541667;1.992431;0.5;0.45791337;0.9099;6;6;6;6
1.0141559;0.7604167;1.8807242;0.5;0.44664901;0.9099;6;6;6;6
0.84306127;0.8125;1.9047701;0.5;0.42537743;0.9148;6;6;6;6
0.99795264;0.7604167;1.9749593;0.5;0.4410632;0.9079;6;6;6;6
0.85730475;0.8229167;1.9498643;0.5;0.42199904;0.9164;6;6;6;6
0.6475974;0.875;1.9971824;0.5;0.41706982;0.9174;6;6;6;6
0.83327097;0.8020833;1.9615608;0.5;0.4083479;0.9179;6;6;6;6
1.0047668;0.7708333;1.9834455;0.5;0.42438272;0.9165;6;6;6;6
1.0976216;0.75;2.0220025;0.5;0.41584736;0.917;6;6;6;6
0.9204877;0.8020833;1.8981254;0.5;0.41514248;0.9181;6;6;6;6
0.95753795;0.78125;1.9381144;0.5;0.42654312;0.9162;6;6;6;6
0.8910087;0.7916667;1.9860451;0.5;0.40956557;0.9214;6;6;6;6
1.202093;0.7291667;1.9304223;0.5;0.41688964;0.9212;6;6;6;6
0.8704405;0.8125;1.9506527;0.5;0.409519;0.9232;6;6;6;6
0.8563885;0.8229167;1.9829806;0.5;0.4175417;0.9217;6;6;6;6
1.1099416;0.7604167;2.0787666;0.5;0.4009452;0.9217;6;6;6;6
0.9172123;0.7916667;2.048474;0.5;0.4093199;0.9203;6;6;6;6
0.7240455;0.8645833;1.9569584;0.5;0.415426;0.9225;6;6;6;6
1.0592494;0.75;2.004847;0.5;0.40531015;0.923;6;6;6;6
0.9317963;0.7916667;1.9519324;0.5;0.40515766;0.9228;6;6;6;6
0.88577825;0.8125;2.1424565;0.5;0.39770254;0.9239;6;6;6;6
0.68849325;0.8645833;2.081012;0.5;0.40180746;0.9235;6;6;6;6
0.9377287;0.7916667;1.9971582;0.5;0.4043994;0.9232;6;6;6;6
1.0359923;0.7604167;1.9654284;0.5;0.4048522;0.9242;6;6;6;6
0.8259158;0.8229167;1.9862479;0.5;0.39436424;0.9233;6;6;6;6
0.8104723;0.84375;1.9841081;0.5;0.40152666;0.9253;6;6;6;6
1.1885132;0.7291667;1.9823109;0.5;0.39182392;0.9269;6;6;6;6
0.9220057;0.8020833;1.9058185;0.5;0.40724865;0.9224;6;6;6;6
0.7714267;0.84375;1.8400888;0.5;0.4206082;0.9223;6;6;6;6
0.88470477;0.8020833;1.9377887;0.5;0.38945824;0.9267;6;6;6;6
0.985215;0.78125;1.8709391;0.5;0.4008757;0.925;6;6;6;6
1.1782438;0.7291667;1.9991677;0.5;0.38401246;0.9272;6;6;6;6
0.85994023;0.8229167;1.9224051;0.5;0.40457255;0.9262;6;6;6;6
0.6216786;0.8854167;1.997654;0.5;0.39941263;0.9249;6;6;6;6
0.8610082;0.8229167;1.9926983;0.5;0.374645;0.928;6;6;6;6
1.1196747;0.7395833;1.9234655;0.5;0.38951433;0.9246;6;6;6;6
0.8657592;0.8020833;1.9707019;0.5;0.3956307;0.9295;6;6;6;6
1.103991;0.75;1.9684588;0.5;0.39226353;0.9267;6;6;6;6
0.8220013;0.8229167;1.97299;0.5;0.3999153;0.9272;6;6;6;6
0.70626837;0.8541667;1.924872;0.5;0.38073173;0.9271;6;6;6;6
0.73437595;0.84375;1.9737233;0.5;0.3918385;0.9287;6;6;6;6
0.8451043;0.8125;1.8823849;0.5;0.38798198;0.927;6;6;6;6
1.0595998;0.7708333;1.8691484;0.5;0.38851476;0.9292;6;6;6;6
0.9939115;0.7916667;1.943561;0.5;0.38405082;0.9287;6;6;6;6
0.69923395;0.8645833;1.9118984;0.5;0.39307442;0.9298;6;6;6;6
0.90786797;0.8020833;1.877276;0.5;0.39683565;0.9282;6;6;6;6
1.0030437;0.78125;1.9170434;0.5;0.38352934;0.9289;6;6;6;6
1.2637028;0.7083333;1.9059505;0.5;0.38617966;0.928;6;6;6;6
0.9969719;0.7708333;1.9028815;0.5;0.39021525;0.9291;6;6;6;6
0.7945748;0.8229167;1.8260772;0.5;0.38592067;0.9304;6;6;6;6
0.81471723;0.8333333;1.785109;0.5;0.40167865;0.9279;6;6;6;6
0.8084796;0.8125;1.9585754;0.5;0.38437626;0.9277;6;6;6;6
0.78766894;0.84375;1.8303622;0.5;0.3836493;0.9302;6;6;6;6
0.99309784;0.78125;1.8517705;0.5;0.3882362;0.9285;6;6;6;6
1.3661786;0.6875;1.7182733;0.5;0.39417252;0.93;6;6;6;6
1.1042496;0.7604167;1.7166604;0.5;0.3783709;0.9313;6;6;6;6
0.8824591;0.8020833;1.8300971;0.5;0.38103443;0.9319;6;6;6;6
0.9137443;0.7916667;1.8501859;0.5;0.38479537;0.9293;6;6;6;6
0.87746495;0.8020833;1.7573862;0.5;0.38302657;0.9312;6;6;6;6
0.89549685;0.8020833;1.6984794;0.5;0.38268536;0.9307;6;6;6;6
0.83403975;0.8333333;1.6572244;0.5;0.3990417;0.9259;6;6;6;6
0.7237189;0.8541667;1.739557;0.5;0.37697738;0.9307;6;6;6;6
0.8213604;0.8229167;1.7489653;0.5;0.38188845;0.9285;6;6;6;6
1.0498856;0.7708333;1.7778137;0.5;0.41248876;0.9209;6;6;6;6
1.0591516;0.7604167;1.7997051;0.5;0.39003187;0.927;6;6;6;6
0.81234926;0.8333333;1.7956883;0.5;0.37540382;0.9317;6;6;6;6
0.9221344;0.7708333;1.6279402;0.5;0.38818285;0.9292;6;6;6;6
0.7439847;0.8541667;1.7376236;0.5;0.38650718;0.9293;6;6;6;6
0.93712044;0.7916667;1.6347276;0.5;0.37705678;0.9311;6;6;6;6
0.72638506;0.8541667;1.7513112;0.5;0.380412;0.9311;6;6;6;6
0.8551247;0.8229167;1.6799525;0.5;0.38976145;0.9272;6;6;6;6
1.1112536;0.75;1.8519963;0.5;0.38869837;0.9257;6;6;6;6
1.0286317;0.7708333;1.680675;0.5;0.39132994;0.9297;6;6;6;6
0.8935196;0.8020833;1.7201148;0.5;0.38272086;0.9281;6;6;6;6
0.9477412;0.8020833;1.7124566;0.5;0.3813823;0.9338;6;6;6;6
0.8195999;0.8229167;1.6672539;0.5;0.37639645;0.9307;6;6;6;6
0.83501273;0.8020833;1.7917963;0.5;0.37730402;0.9318;6;6;6;6
1.0217829;0.75;1.6619383;0.5;0.37754828;0.9276;6;6;6;6
0.7894233;0.8333333;1.7727349;0.5;0.39458343;0.9246;6;6;6;6
1.2459673;0.6979167;1.6239735;0.5;0.38179517;0.9287;6;6;6;6
0.8645532;0.8125;1.7157975;0.5;0.39243087;0.9242;6;6;6;6
0.65664524;0.8645833;1.7413785;0.5;0.39408016;0.9305;6;6;6;6
0.7903883;0.8333333;1.67694;0.5;0.38164762;0.9336;6;6;6;6
