loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7101952;0.47916666;1.6192575;0.5;1.4395233;0.5023;6;6;6;6
1.363339;0.71875;1.0733626;1.0;1.0098103;0.7722;6;6;6;6
1.0178173;0.8020833;0.8505254;1.0;0.8091559;0.8401;6;6;6;6
0.96337956;0.7916667;0.36877614;1.0;0.61557174;0.8699;6;6;6;6
1.3563963;0.71875;0.37008637;1.0;0.5574494;0.8838;6;6;6;6
1.1419444;0.75;0.34217477;1.0;0.52418655;0.895;6;6;6;6
0.9759074;0.7916667;0.37931067;1.0;0.5062319;0.8984;6;6;6;6
1.1882315;0.7395833;0.35415745;1.0;0.48627567;0.9037;6;6;6;6
0.88174963;0.7916667;0.2754635;1.0;0.4817157;0.9072;6;6;6;6
0.760711;0.8645833;0.28106588;1.0;0.45972958;0.9094;6;6;6;6
1.0703496;0.7604167;0.2763067;1.0;0.4656108;0.908;6;6;6;6
0.8334808;0.8333333;0.24778162;1.0;0.4426092;0.9157;6;6;6;6
0.8977466;0.8020833;0.2500228;1.0;0.44414803;0.9158;6;6;6;6
1.0212325;0.78125;0.26148832;1.0;0.44023558;0.9154;6;6;6;6
0.80053025;0.8333333;0.2657678;1.0;0.43731818;0.9152;6;6;6;6
0.9097121;0.8125;0.26779926;1.0;0.44183886;0.9156;6;6;6;6
0.9591089;0.8020833;0.22908816;1.0;0.4307671;0.9193;6;6;6;6
0.9174986;0.8125;0.26039997;1.0;0.43087775;0.9195;6;6;6;6
0.8451316;0.8333333;0.23963076;1.0;0.42940733;0.9178;6;6;6;6
0.91266125;0.8125;0.2521385;1.0;0.43267354;0.9189;6;6;6;6
0.87943363;0.8229167;0.23862548;1.0;0.42794248;0.9158;6;6;6;6
1.1701423;0.7395833;0.26035333;1.0;0.41985;0.9183;6;6;6;6
0.87599325;0.7916667;0.2286374;1.0;0.41891074;0.92;6;6;6;6
1.0687469;0.7604167;0.20985028;1.0;0.41891435;0.9206;6;6;6;6
0.7318265;0.8333333;0.25787842;1.0;0.42214462;0.9209;6;6;6;6
0.82304555;0.8125;0.23694138;1.0;0.40317467;0.9212;6;6;6;6
