loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9463192;0.32291666;2.1176744;0.5;1.9051652;0.28;6;6;6;6
1.8238188;0.53125;1.2189188;0.5;1.0962181;0.6919;6;6;6;6
1.3503748;0.7395833;0.8771062;0.5;0.8176912;0.7969;6;6;6;6
1.0738322;0.8125;0.6828939;0.5;0.65368223;0.8554;6;6;6;6
0.8905792;0.8229167;0.49589875;1.0;0.56949514;0.8739;6;6;6;6
0.9696595;0.8020833;0.4277702;1.0;0.5349367;0.8855;6;6;6;6
0.9097635;0.8020833;0.36768925;1.0;0.50577205;0.8933;6;6;6;6
0.8350933;0.8125;0.3853765;1.0;0.48469716;0.903;6;6;6;6
1.0779027;0.7604167;0.335433;1.0;0.4749999;0.9024;6;6;6;6
0.8337162;0.8229167;0.34146142;1.0;0.4690672;0.9032;6;6;6;6
0.94078094;0.8020833;0.35295156;1.0;0.44893867;0.9131;6;6;6;6
0.6972715;0.8645833;0.29310825;1.0;0.44435048;0.9097;6;6;6;6
0.9369859;0.7916667;0.2989961;1.0;0.43550986;0.9177;6;6;6;6
0.79317755;0.8541667;0.34157014;1.0;0.4355071;0.9153;6;6;6;6
0.66748613;0.875;0.3101498;1.0;0.4154747;0.914;6;6;6;6
0.983728;0.78125;0.26798734;1.0;0.4186955;0.9141;6;6;6;6
0.8903697;0.7916667;0.26239085;1.0;0.42230353;0.9152;6;6;6;6
0.6153222;0.8541667;0.28366542;1.0;0.41427743;0.9126;6;6;6;6
0.88666946;0.8125;0.3385938;1.0;0.41787598;0.9233;6;6;6;6
0.8934304;0.8229167;0.3433152;1.0;0.41810453;0.9169;6;6;6;6
1.0513412;0.75;0.2750818;1.0;0.4077045;0.9229;6;6;6;6
0.75827485;0.8541667;0.32786983;1.0;0.40968722;0.9208;6;6;6;6
0.7597539;0.84375;0.31726295;1.0;0.41357592;0.9199;6;6;6;6
0.78661174;0.8541667;0.25504786;1.0;0.41828388;0.9125;6;6;6;6
1.1401888;0.75;0.28800514;1.0;0.412642;0.919;6;6;6;6
1.0279037;0.7708333;0.28656554;1.0;0.4081859;0.9164;6;6;6;6
1.0950044;0.7395833;0.31171978;1.0;0.3981686;0.923;6;6;6;6
