loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8708807;0.38541666;1.8893242;0.5;1.6918473;0.3937;6;6;6;6
1.6513075;0.5729167;1.4245248;0.5;1.1921735;0.6467;6;6;6;6
1.2327352;0.6666667;1.1232634;0.5;0.85380995;0.7726;6;6;6;6
1.2365938;0.7604167;0.75484014;1.0;0.6502503;0.8629;6;6;6;6
0.7839578;0.8645833;0.45492476;1.0;0.5614917;0.8798;6;6;6;6
1.1804949;0.7395833;0.37325764;1.0;0.5531585;0.8906;6;6;6;6
0.8827136;0.8229167;0.24637651;1.0;0.51893294;0.8857;6;6;6;6
0.869854;0.8020833;0.20694532;1.0;0.48055297;0.9019;6;6;6;6
0.8590732;0.8229167;0.21250321;1.0;0.45992568;0.9056;6;6;6;6
0.9337702;0.78125;0.20373908;1.0;0.4598332;0.9091;6;6;6;6
1.0637592;0.7604167;0.19850865;1.0;0.44255733;0.9097;6;6;6;6
1.0633976;0.75;0.21053922;1.0;0.43939537;0.9122;6;6;6;6
0.98203105;0.7708333;0.2240791;1.0;0.46354425;0.9071;6;6;6;6
0.9871223;0.7916667;0.21686505;1.0;0.43393436;0.9153;6;6;6;6
1.035591;0.7604167;0.21325585;1.0;0.4271172;0.9192;6;6;6;6
1.0176779;0.7916667;0.20329693;1.0;0.43007514;0.9167;6;6;6;6
0.8778939;0.8125;0.20662493;1.0;0.43215322;0.9152;6;6;6;6
1.0510019;0.7604167;0.2068508;1.0;0.4188299;0.921;6;6;6;6
1.1161351;0.75;0.23336871;1.0;0.42566553;0.916;6;6;6;6
0.8118057;0.8229167;0.2115885;1.0;0.4076099;0.9181;6;6;6;6
0.96573764;0.78125;0.26313618;1.0;0.46847907;0.9047;6;6;6;6
1.0531114;0.7708333;0.22469638;1.0;0.41268355;0.9201;6;6;6;6
0.81395555;0.8333333;0.2148448;1.0;0.41440892;0.9253;6;6;6;6
0.50189364;0.9166667;0.2059285;1.0;0.41338995;0.9218;6;6;6;6
0.9340644;0.78125;0.24862373;1.0;0.4212173;0.9194;6;6;6;6
1.0133177;0.7708333;0.20374762;1.0;0.4155132;0.9242;6;6;6;6
