loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9274855;0.33333334;2.2598634;0.0;1.8448594;0.3355;6;6;6;6
1.4075747;0.6041667;2.030046;0.0;1.1285466;0.6953;6;6;6;6
1.0094755;0.8020833;1.679864;0.5;0.7798796;0.8237;6;6;6;6
1.1188868;0.7291667;1.7149928;0.5;0.63871753;0.8661;6;6;6;6
1.0101427;0.78125;1.8328388;0.5;0.55431175;0.8828;6;6;6;6
1.2533525;0.6770833;1.683903;0.5;0.53585464;0.8905;6;6;6;6
0.7672718;0.8229167;1.6316129;0.5;0.5070173;0.8863;6;6;6;6
1.3634753;0.65625;1.7387761;0.5;0.5028405;0.897;6;6;6;6
0.9903396;0.8020833;1.7702231;0.5;0.4951938;0.897;6;6;6;6
0.9199527;0.8020833;1.7331979;0.5;0.4847291;0.9036;6;6;6;6
0.6515558;0.875;1.66286;0.5;0.47079423;0.9054;6;6;6;6
0.9316573;0.7708333;1.7238332;0.5;0.47167617;0.9056;6;6;6;6
0.7916065;0.84375;1.6938349;0.5;0.46511006;0.9075;6;6;6;6
0.6638549;0.8645833;1.7184492;0.5;0.44506046;0.9108;6;6;6;6
0.94946;0.7708333;1.5787532;0.5;0.4600955;0.9094;6;6;6;6
1.0156702;0.7708333;1.7012377;0.5;0.44484717;0.9106;6;6;6;6
0.90149593;0.8125;1.5978497;0.5;0.44930604;0.9099;6;6;6;6
0.9729386;0.7604167;1.5879682;0.5;0.45118365;0.9084;6;6;6;6
0.94106483;0.8125;1.793958;0.5;0.43417856;0.9118;6;6;6;6
1.0191202;0.7916667;1.7175003;0.5;0.4328682;0.9167;6;6;6;6
0.89780575;0.8020833;1.6642338;0.5;0.42231098;0.9151;6;6;6;6
1.0680203;0.7395833;1.700161;0.5;0.4258712;0.9159;6;6;6;6
1.0203794;0.78125;1.7430239;0.5;0.43437755;0.9122;6;6;6;6
0.8737096;0.8020833;1.667806;0.5;0.4369916;0.9142;6;6;6;6
1.1229047;0.75;1.6582193;0.5;0.43149355;0.9154;6;6;6;6
0.9610643;0.7916667;1.7009091;0.5;0.4325153;0.914;6;6;6;6
0.75167066;0.84375;1.6596632;0.5;0.42676905;0.917;6;6;6;6
1.0417839;0.75;1.6856246;0.5;0.44104308;0.9108;6;6;6;6
0.7939353;0.8229167;1.7004977;0.5;0.42016026;0.9166;6;6;6;6
0.77019554;0.84375;1.7182626;0.5;0.41524088;0.9149;6;6;6;6
0.829751;0.8229167;1.6238366;0.5;0.42822188;0.9125;6;6;6;6
0.8800543;0.7916667;1.7073793;0.5;0.42861757;0.9159;6;6;6;6
0.9083824;0.8125;1.7118275;0.5;0.42564845;0.9171;6;6;6;6
0.97584945;0.78125;1.5970464;0.5;0.42430243;0.9177;6;6;6;6
1.1426021;0.7291667;1.6262935;0.5;0.42393178;0.915;6;6;6;6
1.0051452;0.7708333;1.697236;0.5;0.42150947;0.9143;6;6;6;6
1.0196711;0.7604167;1.6351167;0.5;0.43008682;0.916;6;6;6;6
1.0285156;0.7604167;1.6931573;0.5;0.42380673;0.9157;6;6;6;6
0.91957283;0.7916667;1.5435143;0.5;0.4347245;0.9115;6;6;6;6
0.87502736;0.8125;1.6517823;0.5;0.42439365;0.9141;6;6;6;6
0.7850511;0.84375;1.5678277;0.5;0.42394415;0.916;6;6;6;6
0.95418507;0.78125;1.7264131;0.5;0.4190621;0.9158;6;6;6;6
