loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8114786;0.46875;2.0661035;0.0;1.7541344;0.3999;6;6;6;6
1.6099691;0.5208333;1.3497623;0.5;1.1832067;0.6685;6;6;6;6
1.4835678;0.625;0.96890724;0.5;0.7652083;0.8298;6;6;6;6
1.2148868;0.7916667;0.72219336;1.0;0.637154;0.871;6;6;6;6
0.9325164;0.8333333;0.57812434;1.0;0.58382785;0.8827;6;6;6;6
0.74787927;0.8229167;0.46171585;1.0;0.5694946;0.8881;6;6;6;6
1.0852183;0.7708333;0.39961374;1.0;0.5252;0.8929;6;6;6;6
0.8971389;0.7916667;0.44177905;1.0;0.528156;0.8848;6;6;6;6
1.0713489;0.7291667;0.35823834;1.0;0.484748;0.9047;6;6;6;6
0.83036786;0.84375;0.32268035;1.0;0.4698877;0.9036;6;6;6;6
0.9855239;0.8125;0.310196;1.0;0.44842798;0.9095;6;6;6;6
0.7944762;0.8333333;0.25399727;1.0;0.44665223;0.9128;6;6;6;6
1.1151962;0.7395833;0.31027186;1.0;0.4426123;0.9157;6;6;6;6
0.79131895;0.8229167;0.25920355;1.0;0.43972734;0.9096;6;6;6;6
0.85745096;0.8125;0.21370488;1.0;0.43606147;0.9133;6;6;6;6
0.99833375;0.7708333;0.25948447;1.0;0.42293155;0.9199;6;6;6;6
0.8122671;0.8333333;0.2708897;1.0;0.44075438;0.9059;6;6;6;6
0.61157656;0.90625;0.24464875;1.0;0.41575372;0.9212;6;6;6;6
0.83919877;0.8229167;0.26062906;1.0;0.4227588;0.9166;6;6;6;6
1.103232;0.7604167;0.22081947;1.0;0.4101027;0.9214;6;6;6;6
0.97790974;0.8020833;0.26073462;1.0;0.41628647;0.9215;6;6;6;6
0.93839955;0.7916667;0.2056197;1.0;0.41666925;0.9193;6;6;6;6
0.8385422;0.8333333;0.18279365;1.0;0.4140354;0.9206;6;6;6;6
0.65607554;0.8645833;0.2559811;1.0;0.4088275;0.9208;6;6;6;6
0.88219994;0.8125;0.21674183;1.0;0.40965387;0.9192;6;6;6;6
0.9395425;0.8020833;0.18683878;1.0;0.39860272;0.9254;6;6;6;6
0.7999738;0.8333333;0.20230925;1.0;0.41315225;0.9195;6;6;6;6
0.8288121;0.8229167;0.23269694;1.0;0.3970609;0.9293;6;6;6;6
0.706933;0.8541667;0.1904358;1.0;0.41258365;0.9183;6;6;6;6
0.91169995;0.8229167;0.18034753;1.0;0.38998547;0.9284;6;6;6;6
1.0143884;0.78125;0.21142574;1.0;0.3967761;0.9279;6;6;6;6
