loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8238888;0.375;1.6685865;0.5;1.553229;0.4878;6;6;6;6
1.1969773;0.75;0.82562625;0.5;0.8683658;0.7925;6;6;6;6
1.2306062;0.7604167;0.73686606;0.5;0.6941848;0.866;6;6;6;6
0.6022747;0.8958333;0.4712901;1.0;0.54171824;0.8897;6;6;6;6
1.1695827;0.7604167;0.4091481;1.0;0.49310634;0.9015;6;6;6;6
1.0012468;0.7604167;0.3341729;1.0;0.47055236;0.9092;6;6;6;6
0.67174053;0.8645833;0.35219026;1.0;0.464005;0.9128;6;6;6;6
0.90102273;0.8333333;0.30244893;1.0;0.43636113;0.9074;6;6;6;6
0.88382465;0.8125;0.30100197;1.0;0.43887186;0.9105;6;6;6;6
0.93336636;0.8125;0.20550086;1.0;0.42679435;0.9159;6;6;6;6
0.9068236;0.8125;0.25328934;1.0;0.42799953;0.9091;6;6;6;6
1.1442585;0.7291667;0.2537431;1.0;0.42332363;0.9151;6;6;6;6
1.0562795;0.7395833;0.22854841;1.0;0.42202002;0.918;6;6;6;6
0.93708724;0.8020833;0.25536308;1.0;0.41239697;0.9174;6;6;6;6
0.8757728;0.8020833;0.2753198;1.0;0.4132591;0.9202;6;6;6;6
0.891655;0.8229167;0.25256905;1.0;0.41070136;0.9218;6;6;6;6
0.9884634;0.7708333;0.21481512;1.0;0.40262973;0.9224;6;6;6;6
0.94782287;0.8020833;0.27502;1.0;0.41617817;0.9193;6;6;6;6
0.7927363;0.8541667;0.18101764;1.0;0.41418052;0.922;6;6;6;6
0.87788826;0.8125;0.26638022;1.0;0.40408725;0.9237;6;6;6;6
0.6580125;0.8854167;0.24308476;1.0;0.40181372;0.9222;6;6;6;6
1.0920262;0.7708333;0.21675436;1.0;0.41637427;0.9248;6;6;6;6
0.9898503;0.7708333;0.22256425;1.0;0.40424848;0.9229;6;6;6;6
0.7090332;0.8333333;0.25426367;1.0;0.40408653;0.9209;6;6;6;6
1.0072393;0.78125;0.2011011;1.0;0.40333945;0.9241;6;6;6;6
1.0781668;0.7604167;0.2031128;1.0;0.39107487;0.9254;6;6;6;6
0.46780312;0.9270833;0.18762183;1.0;0.39101976;0.9263;6;6;6;6
0.781198;0.8333333;0.19932795;1.0;0.38898048;0.9248;6;6;6;6
0.8957004;0.8125;0.17241281;1.0;0.39739808;0.9267;6;6;6;6
0.85708886;0.8229167;0.19002703;1.0;0.39571923;0.9258;6;6;6;6
1.0523161;0.75;0.23915707;1.0;0.41466987;0.9166;6;6;6;6
0.7392371;0.8541667;0.23519698;1.0;0.39254346;0.927;6;6;6;6
0.93035084;0.78125;0.23461851;1.0;0.3931976;0.9253;6;6;6;6
0.8043483;0.8229167;0.18647936;1.0;0.38550055;0.926;6;6;6;6
0.7510674;0.84375;0.20010662;1.0;0.40690416;0.9199;6;6;6;6
0.87614053;0.7916667;0.23552005;1.0;0.40260023;0.9221;6;6;6;6
1.0212883;0.7708333;0.21676551;1.0;0.39962485;0.9247;6;6;6;6
0.78093386;0.8333333;0.22799453;1.0;0.39112645;0.9223;6;6;6;6
0.7738776;0.84375;0.19073269;1.0;0.39519033;0.9249;6;6;6;6
1.0314962;0.75;0.21632847;1.0;0.39751792;0.9244;6;6;6;6
0.9991272;0.78125;0.19846618;1.0;0.38326338;0.9283;6;6;6;6
0.68445045;0.8645833;0.23066963;1.0;0.38233313;0.9269;6;6;6;6
0.8353589;0.8229167;0.19040485;1.0;0.39491302;0.9241;6;6;6;6
0.93113565;0.8020833;0.22304715;1.0;0.41022342;0.917;6;6;6;6
0.9814126;0.7916667;0.23916048;1.0;0.3905056;0.9273;6;6;6;6
1.0159343;0.7708333;0.2192213;1.0;0.382916;0.9289;6;6;6;6
