loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.72538;0.375;2.6952567;0.0;1.5463524;0.4254;6;6;6;6
1.2653428;0.6666667;2.240364;0.5;1.0466118;0.7287;6;6;6;6
1.1101309;0.71875;1.9190882;0.5;0.75108594;0.8302;6;6;6;6
0.9731148;0.8020833;2.0736246;0.5;0.62499905;0.8716;6;6;6;6
1.1234821;0.7604167;2.058458;0.5;0.57873136;0.8849;6;6;6;6
1.1623502;0.7395833;1.9466473;0.5;0.54625195;0.8921;6;6;6;6
1.0733292;0.75;2.0212185;0.5;0.5296466;0.898;6;6;6;6
0.92724943;0.8125;1.9613584;0.5;0.5184497;0.8955;6;6;6;6
0.6500733;0.8854167;1.9315851;0.5;0.5096986;0.8951;6;6;6;6
1.0206386;0.78125;2.0171497;0.5;0.5051438;0.897;6;6;6;6
0.9218586;0.8020833;2.0220776;0.5;0.49728975;0.8982;6;6;6;6
1.0340501;0.78125;2.0091097;0.5;0.4950589;0.8999;6;6;6;6
0.95284146;0.8125;2.021129;0.5;0.48298037;0.902;6;6;6;6
1.2169119;0.7083333;1.9839796;0.5;0.4913077;0.9051;6;6;6;6
1.1173428;0.75;2.037807;0.5;0.47189093;0.9084;6;6;6;6
1.2355529;0.6979167;2.0712008;0.5;0.49240714;0.9007;6;6;6;6
1.1707953;0.7291667;2.0756075;0.5;0.4724489;0.9132;6;6;6;6
1.039313;0.78125;2.0850542;0.5;0.46748945;0.9121;6;6;6;6
0.87225103;0.8125;2.164992;0.5;0.46906397;0.9115;6;6;6;6
0.96901006;0.78125;2.1531675;0.5;0.45759434;0.9092;6;6;6;6
1.1576098;0.7395833;2.1886485;0.5;0.446892;0.9141;6;6;6;6
0.9645853;0.8020833;2.1650136;0.5;0.45294115;0.9145;6;6;6;6
0.8706417;0.8125;2.2488596;0.5;0.44720146;0.9155;6;6;6;6
1.0008;0.7916667;2.1904771;0.5;0.46902466;0.9054;6;6;6;6
0.9086948;0.8125;2.2328987;0.5;0.46050322;0.9105;6;6;6;6
0.93753713;0.7916667;2.3095548;0.5;0.44242013;0.9152;6;6;6;6
0.6449748;0.8541667;2.2595732;0.5;0.46387616;0.9096;6;6;6;6
1.2085361;0.7083333;2.3000212;0.5;0.4633344;0.9112;6;6;6;6
1.0821081;0.7604167;2.3475168;0.5;0.4377704;0.9157;6;6;6;6
0.9943277;0.78125;2.2459912;0.5;0.4612464;0.9074;6;6;6;6
0.97360533;0.78125;2.396951;0.5;0.45896932;0.9133;6;6;6;6
1.1107221;0.7604167;2.3894737;0.5;0.44657978;0.9138;6;6;6;6
0.77425295;0.8333333;2.3465812;0.5;0.4512963;0.9101;6;6;6;6
1.021304;0.7708333;2.3302333;0.5;0.4395831;0.9171;6;6;6;6
0.84064364;0.8125;2.3411963;0.5;0.4514119;0.9146;6;6;6;6
0.70425445;0.84375;2.3229825;0.5;0.43318847;0.9171;6;6;6;6
0.88301486;0.7916667;2.3867228;0.5;0.46791378;0.9037;6;6;6;6
0.8928428;0.8125;2.3099015;0.5;0.44371006;0.9163;6;6;6;6
0.89019567;0.7916667;2.2629087;0.5;0.44044307;0.9164;6;6;6;6
0.79700583;0.84375;2.3417208;0.5;0.4326884;0.9142;6;6;6;6
0.90810853;0.7916667;2.2715554;0.5;0.4420118;0.9169;6;6;6;6
1.141501;0.7291667;2.3241215;0.5;0.44634557;0.9108;6;6;6;6
0.97816485;0.78125;2.2732456;0.5;0.4587689;0.9119;6;6;6;6
1.0138216;0.78125;2.3629165;0.5;0.4494727;0.9141;6;6;6;6
0.6746786;0.8645833;2.346777;0.5;0.43880975;0.9169;6;6;6;6
1.0208488;0.78125;2.2982125;0.5;0.44455165;0.9193;6;6;6;6
0.90695506;0.8020833;2.3621466;0.5;0.43299267;0.9148;6;6;6;6
0.6875904;0.8645833;2.3571196;0.5;0.43141964;0.9162;6;6;6;6
0.7504714;0.8541667;2.272559;0.5;0.42738482;0.9166;6;6;6;6
1.049591;0.7708333;2.3407254;0.5;0.4438539;0.9132;6;6;6;6
1.0739007;0.7708333;2.407249;0.5;0.43917367;0.9149;6;6;6;6
0.83267766;0.8229167;2.348672;0.5;0.43614736;0.9177;6;6;6;6
0.858609;0.8125;2.4165769;0.5;0.4430184;0.9158;6;6;6;6
1.0669981;0.75;2.4015412;0.5;0.4356759;0.9146;6;6;6;6
1.1321813;0.7395833;2.4659126;0.5;0.44919965;0.9109;6;6;6;6
0.9321458;0.78125;2.4375267;0.5;0.42749482;0.9166;6;6;6;6
1.0992665;0.7395833;2.357314;0.5;0.43888485;0.9149;6;6;6;6
1.061422;0.7708333;2.435804;0.5;0.43529043;0.9174;6;6;6;6
0.9633264;0.7916667;2.4783049;0.5;0.43225473;0.9188;6;6;6;6
0.79689455;0.8333333;2.3745956;0.5;0.43986064;0.9166;6;6;6;6
1.0253391;0.7708333;2.308597;0.5;0.43324673;0.9148;6;6;6;6
0.9503279;0.8020833;2.3956828;0.5;0.4300921;0.9171;6;6;6;6
0.9768153;0.7916667;2.2881665;0.5;0.4342419;0.9164;6;6;6;6
0.9301367;0.8020833;2.3984296;0.5;0.43162823;0.9195;6;6;6;6
0.9493769;0.78125;2.4906912;0.5;0.44837183;0.9101;6;6;6;6
0.8642035;0.8020833;2.2707438;0.5;0.43412936;0.9154;6;6;6;6
0.82609844;0.8229167;2.3230412;0.5;0.44050893;0.916;6;6;6;6
0.96082735;0.7916667;2.462081;0.5;0.4315701;0.9178;6;6;6;6
0.81762725;0.8333333;2.358522;0.5;0.43782374;0.9152;6;6;6;6
1.1299446;0.7395833;2.464854;0.5;0.4274371;0.9179;6;6;6;6
1.1294795;0.7291667;2.278563;0.5;0.43118516;0.916;6;6;6;6
0.8589105;0.8125;2.3199952;0.5;0.44774413;0.9129;6;6;6;6
0.77073723;0.84375;2.3733525;0.5;0.43633056;0.9194;6;6;6;6
0.7338653;0.84375;2.4166324;0.5;0.42586055;0.9219;6;6;6;6
1.3276539;0.6875;2.3846402;0.5;0.4363457;0.9142;6;6;6;6
1.2071809;0.71875;2.3022964;0.5;0.43864015;0.9148;6;6;6;6
0.89731973;0.8125;2.3596492;0.5;0.42748082;0.9189;6;6;6;6
0.815492;0.8333333;2.5419285;0.5;0.43024814;0.9183;6;6;6;6
1.181001;0.71875;2.4695;0.5;0.43506357;0.9192;6;6;6;6
0.9153374;0.8020833;2.296661;0.5;0.44078487;0.9155;6;6;6;6
0.7680066;0.8541667;2.5773304;0.5;0.44104922;0.9172;6;6;6;6
0.9857606;0.78125;2.4541588;0.5;0.42895874;0.9175;6;6;6;6
1.0779117;0.7604167;2.4060316;0.5;0.45416445;0.9082;6;6;6;6
0.7814087;0.84375;2.4000218;0.5;0.43612355;0.9189;6;6;6;6
0.810668;0.8229167;2.4505563;0.5;0.43980387;0.9145;6;6;6;6
0.73122126;0.8541667;2.5020733;0.5;0.43317968;0.9191;6;6;6;6
