loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9826918;0.28125;2.1959124;0.0;1.9663283;0.2842;6;6;6;6
1.4414902;0.71875;1.1298018;0.5;1.1275135;0.6877;6;6;6;6
1.1082615;0.75;0.8996915;1.0;0.79450905;0.8261;6;6;6;6
1.1197904;0.78125;0.78181595;1.0;0.69990605;0.8554;6;6;6;6
1.1323856;0.78125;0.6337959;1.0;0.6203412;0.8753;6;6;6;6
1.1079184;0.78125;0.5240102;1.0;0.579093;0.8863;6;6;6;6
1.1720867;0.7708333;0.47952902;1.0;0.5563153;0.8893;6;6;6;6
0.9539857;0.8125;0.44145578;1.0;0.52799374;0.8999;6;6;6;6
1.2814318;0.71875;0.45235842;1.0;0.5202839;0.9035;6;6;6;6
0.97997195;0.7708333;0.415374;1.0;0.49771652;0.9055;6;6;6;6
1.1333662;0.7395833;0.42629403;1.0;0.4861324;0.9098;6;6;6;6
1.2491688;0.71875;0.36390537;1.0;0.48318526;0.9097;6;6;6;6
0.93840903;0.7708333;0.35207173;1.0;0.46108705;0.9155;6;6;6;6
1.0208658;0.7916667;0.33404678;1.0;0.47675762;0.9017;6;6;6;6
0.9985573;0.8020833;0.39458627;1.0;0.4578943;0.914;6;6;6;6
1.1923879;0.71875;0.32137316;1.0;0.45210898;0.9154;6;6;6;6
1.1054375;0.7708333;0.3407571;1.0;0.445211;0.915;6;6;6;6
1.0488168;0.78125;0.27297145;1.0;0.4399375;0.9154;6;6;6;6
1.0108007;0.78125;0.30458394;1.0;0.43956885;0.9196;6;6;6;6
0.91466045;0.8125;0.311238;1.0;0.43117875;0.9183;6;6;6;6
0.8238201;0.8229167;0.3073193;1.0;0.43730298;0.9163;6;6;6;6
0.7896192;0.8125;0.28124148;1.0;0.428635;0.9213;6;6;6;6
1.0910602;0.7708333;0.30858886;1.0;0.42815346;0.9193;6;6;6;6
1.011107;0.7916667;0.31543016;1.0;0.41936347;0.9206;6;6;6;6
0.91781735;0.8020833;0.25378424;1.0;0.42162168;0.9218;6;6;6;6
0.87357926;0.8020833;0.3005533;1.0;0.42509228;0.9154;6;6;6;6
0.971107;0.8020833;0.2498326;1.0;0.42011055;0.9232;6;6;6;6
0.86891;0.8229167;0.27886766;1.0;0.4194205;0.9207;6;6;6;6
1.2144948;0.7291667;0.25990897;1.0;0.41518673;0.9229;6;6;6;6
0.9613869;0.8020833;0.26119244;1.0;0.41300434;0.9242;6;6;6;6
0.6811616;0.8541667;0.284925;1.0;0.4233481;0.9173;6;6;6;6
1.1140976;0.7291667;0.29981557;1.0;0.41190073;0.9234;6;6;6;6
0.9009469;0.8125;0.25968552;1.0;0.41382807;0.9247;6;6;6;6
1.1691408;0.7291667;0.2637153;1.0;0.41466054;0.9214;6;6;6;6
0.9254422;0.8125;0.29351586;1.0;0.41082016;0.9237;6;6;6;6
0.7578892;0.8333333;0.34255663;1.0;0.40639064;0.9234;6;6;6;6
0.82356197;0.8229167;0.3277759;1.0;0.41512164;0.9241;6;6;6;6
1.3514047;0.6979167;0.2682973;1.0;0.41384003;0.9238;6;6;6;6
0.7941677;0.8229167;0.32941896;1.0;0.4075121;0.9231;6;6;6;6
1.0033029;0.78125;0.27730945;1.0;0.4166335;0.9234;6;6;6;6
0.6707823;0.8645833;0.28909636;1.0;0.4164336;0.9234;6;6;6;6
0.800173;0.84375;0.25002584;1.0;0.40876362;0.9239;6;6;6;6
0.86550266;0.8020833;0.26890126;1.0;0.41517794;0.9225;6;6;6;6
0.70858437;0.8645833;0.27049908;1.0;0.41710567;0.9216;6;6;6;6
0.94887686;0.8020833;0.2686805;1.0;0.40691873;0.9242;6;6;6;6
1.1161603;0.7395833;0.2514164;1.0;0.411169;0.9225;6;6;6;6
1.0239128;0.78125;0.25888184;1.0;0.40198028;0.9259;6;6;6;6
0.7651251;0.8333333;0.227912;1.0;0.40830186;0.9231;6;6;6;6
1.0198029;0.7916667;0.23186977;1.0;0.40237877;0.9257;6;6;6;6
0.8821661;0.8125;0.29121405;1.0;0.4114629;0.9225;6;6;6;6
0.80180544;0.8333333;0.28467458;1.0;0.4045223;0.9275;6;6;6;6
0.9482436;0.8020833;0.22499314;1.0;0.39871672;0.9274;6;6;6;6
0.74503106;0.8541667;0.24064444;1.0;0.41238448;0.9229;6;6;6;6
0.6100885;0.8958333;0.27913898;1.0;0.40250307;0.925;6;6;6;6
1.0710845;0.7395833;0.23585579;1.0;0.4128991;0.9218;6;6;6;6
0.80948657;0.8333333;0.21891525;1.0;0.4034045;0.9272;6;6;6;6
0.96386033;0.7916667;0.2142165;1.0;0.40362298;0.9267;6;6;6;6
0.996303;0.7708333;0.23098746;1.0;0.4056165;0.923;6;6;6;6
1.0132037;0.7916667;0.1985978;1.0;0.41207334;0.9259;6;6;6;6
1.0436536;0.78125;0.218081;1.0;0.41095704;0.9259;6;6;6;6
0.87889653;0.7916667;0.21315406;1.0;0.40581822;0.9266;6;6;6;6
0.6612447;0.8645833;0.22498024;1.0;0.39943236;0.9271;6;6;6;6
0.9299156;0.8020833;0.19144636;1.0;0.3982605;0.927;6;6;6;6
0.9133838;0.78125;0.19535062;1.0;0.40608957;0.9259;6;6;6;6
0.8690505;0.8125;0.208069;1.0;0.4031111;0.9294;6;6;6;6
0.97220093;0.7916667;0.23075579;1.0;0.40743038;0.9257;6;6;6;6
1.0478454;0.7708333;0.21521154;1.0;0.4054199;0.9259;6;6;6;6
0.7074335;0.8541667;0.22354698;1.0;0.40722582;0.9261;6;6;6;6
0.7785713;0.8541667;0.22792768;1.0;0.4079218;0.9253;6;6;6;6
1.0220176;0.7916667;0.21990542;1.0;0.40213212;0.9268;6;6;6;6
1.0340534;0.7604167;0.22182465;1.0;0.4062306;0.9256;6;6;6;6
0.98154086;0.78125;0.20220998;1.0;0.40744093;0.9236;6;6;6;6
0.9061447;0.8020833;0.21021503;1.0;0.40352398;0.9252;6;6;6;6
0.9254207;0.8020833;0.2052308;1.0;0.40640515;0.9251;6;6;6;6
0.8325179;0.8020833;0.19484048;1.0;0.39990282;0.9272;6;6;6;6
0.78712445;0.8333333;0.17686725;1.0;0.3998878;0.9271;6;6;6;6
1.0709543;0.75;0.20763105;1.0;0.3977951;0.927;6;6;6;6
1.017321;0.78125;0.1993863;1.0;0.40299523;0.9269;6;6;6;6
1.0803678;0.7708333;0.19485298;1.0;0.40214434;0.9262;6;6;6;6
1.0521852;0.7604167;0.18807599;1.0;0.41313887;0.9223;6;6;6;6
0.7733059;0.8541667;0.20543365;1.0;0.3972803;0.9287;6;6;6;6
0.923897;0.8125;0.20319799;1.0;0.4058599;0.9265;6;6;6;6
0.7451454;0.84375;0.23652297;1.0;0.39497828;0.9287;6;6;6;6
0.7180059;0.84375;0.20670417;1.0;0.40234262;0.9269;6;6;6;6
0.9619494;0.78125;0.22487499;1.0;0.40668854;0.9272;6;6;6;6
0.68381435;0.8541667;0.19732013;1.0;0.40316164;0.9259;6;6;6;6
1.0625085;0.7604167;0.22400829;1.0;0.40251312;0.9279;6;6;6;6
0.8629249;0.8229167;0.22990385;1.0;0.40979442;0.9233;6;6;6;6
0.79048806;0.84375;0.25956446;1.0;0.40906504;0.9233;6;6;6;6
0.7908156;0.8333333;0.24505246;1.0;0.41358086;0.9263;6;6;6;6
0.9236414;0.7916667;0.22311507;1.0;0.4159647;0.9218;6;6;6;6
