loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8746475;0.42708334;1.7205033;0.5;1.6823363;0.4174;6;6;6;6
1.3416346;0.71875;0.8909701;0.5;0.9398339;0.7422;6;6;6;6
1.0767336;0.7604167;0.76937234;1.0;0.7723048;0.835;6;6;6;6
0.93211246;0.7916667;0.50796926;1.0;0.61687845;0.8732;6;6;6;6
1.0713332;0.71875;0.5114542;1.0;0.548112;0.892;6;6;6;6
0.95951194;0.8125;0.29531813;1.0;0.49025816;0.9018;6;6;6;6
1.0240073;0.75;0.27573428;1.0;0.47650415;0.9038;6;6;6;6
0.9533791;0.8020833;0.25989747;1.0;0.44319737;0.9157;6;6;6;6
1.0613852;0.75;0.2630291;1.0;0.45251662;0.9083;6;6;6;6
0.8999204;0.8020833;0.25725016;1.0;0.45911348;0.9115;6;6;6;6
0.79938245;0.84375;0.23910767;1.0;0.41650376;0.9188;6;6;6;6
1.1817099;0.7395833;0.24002683;1.0;0.42398292;0.917;6;6;6;6
0.980367;0.7916667;0.25240302;1.0;0.42199394;0.9188;6;6;6;6
1.0042936;0.7916667;0.2978675;1.0;0.4080875;0.9201;6;6;6;6
0.7047672;0.8541667;0.2393005;1.0;0.41605106;0.9214;6;6;6;6
1.1514276;0.7291667;0.24248163;1.0;0.40760824;0.9228;6;6;6;6
1.239797;0.71875;0.225977;1.0;0.40608403;0.9239;6;6;6;6
0.8067253;0.8333333;0.18874745;1.0;0.41306543;0.9183;6;6;6;6
0.79808265;0.8229167;0.2514829;1.0;0.4006392;0.9265;6;6;6;6
0.8491865;0.8125;0.23897332;1.0;0.41150963;0.9231;6;6;6;6
0.71395874;0.84375;0.22108322;1.0;0.40725076;0.9248;6;6;6;6
0.84356624;0.8333333;0.24632007;1.0;0.3874673;0.9261;6;6;6;6
0.8403184;0.8020833;0.2335948;1.0;0.3915791;0.9251;6;6;6;6
0.97539777;0.78125;0.23602864;1.0;0.39379025;0.926;6;6;6;6
0.9539086;0.7708333;0.2301192;1.0;0.39684796;0.9224;6;6;6;6
1.1281872;0.7604167;0.24127588;1.0;0.38727367;0.9261;6;6;6;6
0.9717762;0.7708333;0.24042979;1.0;0.41312182;0.9243;6;6;6;6
0.9406392;0.8020833;0.2329331;1.0;0.39683396;0.9223;6;6;6;6
1.1322557;0.7395833;0.22203419;1.0;0.41743466;0.9159;6;6;6;6
0.98289245;0.7708333;0.26229385;1.0;0.401887;0.9235;6;6;6;6
0.83921075;0.8125;0.2392579;1.0;0.41570273;0.9167;6;6;6;6
0.9161394;0.7916667;0.20679557;1.0;0.398625;0.9226;6;6;6;6
0.8427895;0.8229167;0.21031414;1.0;0.38817486;0.9244;6;6;6;6
0.98847276;0.78125;0.19736832;1.0;0.3817532;0.9249;6;6;6;6
0.6853528;0.8541667;0.23724839;1.0;0.39226827;0.9264;6;6;6;6
0.8568077;0.8020833;0.20449331;1.0;0.39016122;0.9249;6;6;6;6
0.98736525;0.78125;0.2948678;1.0;0.4239385;0.9181;6;6;6;6
0.78276104;0.8229167;0.21680403;1.0;0.39701378;0.9232;6;6;6;6
0.88544387;0.8229167;0.1816498;1.0;0.40052602;0.9238;6;6;6;6
1.1782886;0.7291667;0.31651223;1.0;0.3982395;0.9205;6;6;6;6
0.93622655;0.7708333;0.23388755;1.0;0.39049712;0.922;6;6;6;6
0.98474264;0.78125;0.23312032;1.0;0.3990731;0.9213;6;6;6;6
0.88964075;0.8125;0.18189803;1.0;0.40026563;0.9221;6;6;6;6
0.7406764;0.84375;0.1944068;1.0;0.38607138;0.927;6;6;6;6
0.75076675;0.8333333;0.22986759;1.0;0.39020842;0.9232;6;6;6;6
0.96442366;0.7708333;0.2307429;1.0;0.39349052;0.9235;6;6;6;6
0.85269386;0.8125;0.19934803;1.0;0.38233304;0.9232;6;6;6;6
0.73681086;0.84375;0.19925278;1.0;0.3796077;0.9261;6;6;6;6
0.8371079;0.8229167;0.22069174;1.0;0.3960147;0.9214;6;6;6;6
1.006872;0.7708333;0.19944938;1.0;0.3933522;0.9231;6;6;6;6
1.08111;0.7395833;0.22524731;1.0;0.40015668;0.9228;6;6;6;6
1.0153284;0.7708333;0.20214987;1.0;0.38657582;0.9243;6;6;6;6
0.9261467;0.7916667;0.2133207;1.0;0.39108288;0.9269;6;6;6;6
1.0948197;0.75;0.1868583;1.0;0.3838663;0.9248;6;6;6;6
0.6432073;0.8854167;0.20631084;1.0;0.40317413;0.9185;6;6;6;6
1.0170465;0.7708333;0.19805887;1.0;0.4141962;0.918;6;6;6;6
0.74805576;0.84375;0.21538955;1.0;0.3790552;0.9282;6;6;6;6
0.9260733;0.8020833;0.24009639;1.0;0.4040418;0.9213;6;6;6;6
0.7605894;0.84375;0.18483266;1.0;0.3836204;0.9247;6;6;6;6
0.7240076;0.8541667;0.19455041;1.0;0.39110887;0.9243;6;6;6;6
0.7314431;0.8333333;0.20309708;1.0;0.41178966;0.918;6;6;6;6
0.9051115;0.7916667;0.24639578;1.0;0.4153794;0.9175;6;6;6;6
0.88846415;0.8125;0.2120554;1.0;0.41298681;0.9221;6;6;6;6
1.0195018;0.7708333;0.22290997;1.0;0.3965876;0.9219;6;6;6;6
0.96272534;0.78125;0.19693875;1.0;0.39863932;0.9243;6;6;6;6
0.90794396;0.8020833;0.20394403;1.0;0.3852009;0.9266;6;6;6;6
0.83771133;0.8229167;0.2107296;1.0;0.37736762;0.9261;6;6;6;6
1.1138189;0.7395833;0.20259185;1.0;0.37944365;0.927;6;6;6;6
0.9267993;0.8020833;0.20653352;1.0;0.40380138;0.9225;6;6;6;6
1.1531131;0.71875;0.19415307;1.0;0.38465518;0.927;6;6;6;6
1.0037831;0.78125;0.25431293;1.0;0.41599572;0.9162;6;6;6;6
0.8889389;0.8020833;0.19578531;1.0;0.38698432;0.9245;6;6;6;6
0.7457593;0.84375;0.2081067;1.0;0.38737103;0.9246;6;6;6;6
1.0216142;0.78125;0.1934695;1.0;0.38372886;0.9267;6;6;6;6
0.74320203;0.8541667;0.18761028;1.0;0.39238572;0.9246;6;6;6;6
1.0768179;0.75;0.21857184;1.0;0.39692697;0.9237;6;6;6;6
0.74923086;0.84375;0.18666075;1.0;0.38380575;0.9249;6;6;6;6
1.0876694;0.75;0.20000646;1.0;0.4043625;0.9197;6;6;6;6
1.19179;0.71875;0.20463863;1.0;0.38864344;0.9246;6;6;6;6
0.97698766;0.7916667;0.20373788;1.0;0.39522594;0.9224;6;6;6;6
0.9944256;0.78125;0.22488725;1.0;0.38219473;0.926;6;6;6;6
1.0482785;0.7604167;0.1564549;1.0;0.3921897;0.9234;6;6;6;6
1.0652361;0.7604167;0.16547748;1.0;0.38721704;0.925;6;6;6;6
0.9589514;0.7916667;0.19636099;1.0;0.3894392;0.9276;6;6;6;6
1.0118414;0.7708333;0.20611198;1.0;0.3833366;0.9266;6;6;6;6
0.9675624;0.7916667;0.2323317;1.0;0.3797681;0.9295;6;6;6;6
0.795213;0.8333333;0.19232605;1.0;0.3810835;0.9252;6;6;6;6
0.8565572;0.8229167;0.20939255;1.0;0.39467078;0.9233;6;6;6;6
1.0068122;0.78125;0.16951439;1.0;0.37512276;0.9272;6;6;6;6
0.77894783;0.8333333;0.20226395;1.0;0.38810802;0.9261;6;6;6;6
1.0607893;0.75;0.20356762;1.0;0.39224723;0.9242;6;6;6;6
0.9330972;0.8020833;0.2329902;1.0;0.3946674;0.9234;6;6;6;6
1.1051095;0.7395833;0.1814911;1.0;0.3781108;0.9249;6;6;6;6
0.811886;0.8125;0.20561561;1.0;0.37925708;0.9246;6;6;6;6
0.76988786;0.8229167;0.18144488;1.0;0.38321725;0.9247;6;6;6;6
0.8437001;0.8333333;0.22380352;1.0;0.37278286;0.9258;6;6;6;6
0.8594925;0.8229167;0.18936557;1.0;0.39112914;0.9241;6;6;6;6
0.90674716;0.7916667;0.1773071;1.0;0.38655;0.9246;6;6;6;6
0.6218576;0.8854167;0.21593189;1.0;0.37933442;0.93;6;6;6;6
0.7880478;0.8333333;0.20206991;1.0;0.38296476;0.9261;6;6;6;6
1.0186205;0.78125;0.2529459;1.0;0.400071;0.9215;6;6;6;6
0.983876;0.7708333;0.17824487;1.0;0.3745547;0.9275;6;6;6;6
1.0546731;0.75;0.20192774;1.0;0.3820062;0.9245;6;6;6;6
0.85629386;0.8229167;0.24242906;1.0;0.3791921;0.9263;6;6;6;6
0.68045664;0.8645833;0.21011601;1.0;0.3830776;0.9256;6;6;6;6
0.9638658;0.8020833;0.21971512;1.0;0.3759071;0.9276;6;6;6;6
1.0204172;0.7708333;0.23472203;1.0;0.37741527;0.9294;6;6;6;6
0.8787009;0.8020833;0.23574942;1.0;0.3846412;0.9237;6;6;6;6
0.93672055;0.78125;0.2129853;1.0;0.37869447;0.9281;6;6;6;6
0.9233732;0.7708333;0.20853522;1.0;0.37567252;0.9258;6;6;6;6
0.7608107;0.8333333;0.18762511;1.0;0.38453135;0.9245;6;6;6;6
0.91218406;0.8020833;0.20830402;1.0;0.384245;0.9276;6;6;6;6
0.6946586;0.8541667;0.16860281;1.0;0.3737442;0.9289;6;6;6;6
1.3191439;0.6979167;0.22006857;1.0;0.3946065;0.9205;6;6;6;6
0.80042475;0.84375;0.17729478;1.0;0.37331498;0.9276;6;6;6;6
1.1266162;0.75;0.1913556;1.0;0.37704495;0.9278;6;6;6;6
0.83857316;0.8333333;0.19957313;1.0;0.3720711;0.9302;6;6;6;6
1.0072409;0.78125;0.20240158;1.0;0.39186203;0.9244;6;6;6;6
0.9676294;0.78125;0.21887296;1.0;0.3970873;0.9242;6;6;6;6
0.7943856;0.8333333;0.17645708;1.0;0.3767116;0.9277;6;6;6;6
0.679838;0.875;0.19845784;1.0;0.38133496;0.9285;6;6;6;6
0.7377346;0.84375;0.2117632;1.0;0.37536976;0.9302;6;6;6;6
0.8427718;0.8229167;0.17468002;1.0;0.394706;0.9256;6;6;6;6
0.9031102;0.8020833;0.22739261;1.0;0.3759152;0.9292;6;6;6;6
0.93771315;0.7916667;0.22521836;1.0;0.38512564;0.9303;6;6;6;6
1.0100974;0.7708333;0.17969689;1.0;0.3690354;0.9294;6;6;6;6
0.9565428;0.7916667;0.17659825;1.0;0.38994235;0.9225;6;6;6;6
0.66786784;0.8645833;0.19343835;1.0;0.37553412;0.9293;6;6;6;6
0.85574245;0.8020833;0.21606675;1.0;0.3803297;0.9291;6;6;6;6
0.75429153;0.84375;0.21379907;1.0;0.37734473;0.9255;6;6;6;6
1.0631356;0.7708333;0.21169215;1.0;0.37545562;0.9294;6;6;6;6
0.81799823;0.8125;0.22055978;1.0;0.3911189;0.9258;6;6;6;6
1.0519868;0.7708333;0.1859275;1.0;0.3849479;0.9295;6;6;6;6
0.9926284;0.7708333;0.19569214;1.0;0.38419446;0.9252;6;6;6;6
0.91968447;0.8020833;0.20842233;1.0;0.38066787;0.9269;6;6;6;6
0.970551;0.7916667;0.20266166;1.0;0.3738378;0.9325;6;6;6;6
1.090858;0.7604167;0.18784794;1.0;0.372824;0.9275;6;6;6;6
1.089408;0.75;0.20707297;1.0;0.37842512;0.9284;6;6;6;6
0.76203823;0.84375;0.20920548;1.0;0.37704462;0.9303;6;6;6;6
0.98460954;0.78125;0.18394235;1.0;0.3698349;0.9288;6;6;6;6
1.0647565;0.7395833;0.22075161;1.0;0.3813722;0.9299;6;6;6;6
0.9614489;0.7916667;0.17455235;1.0;0.3779179;0.9274;6;6;6;6
1.0021565;0.78125;0.18974555;1.0;0.38485473;0.9265;6;6;6;6
1.0466932;0.7395833;0.23606972;1.0;0.39081705;0.927;6;6;6;6
0.93609744;0.78125;0.17812589;1.0;0.37023428;0.9295;6;6;6;6
0.9241974;0.8020833;0.17965402;1.0;0.38288265;0.9245;6;6;6;6
0.92702025;0.7916667;0.18594581;1.0;0.37183174;0.9315;6;6;6;6
0.9380226;0.8020833;0.16600943;1.0;0.3701797;0.9302;6;6;6;6
0.8628745;0.8125;0.19343314;1.0;0.39198583;0.9254;6;6;6;6
0.80226874;0.8229167;0.18244663;1.0;0.37649557;0.9296;6;6;6;6
0.7822675;0.8333333;0.1819895;1.0;0.3722831;0.9325;6;6;6;6
0.781333;0.84375;0.18877667;1.0;0.38092765;0.9266;6;6;6;6
