loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7705406;0.34375;2.1291971;0.0;1.5690688;0.4396;6;6;6;6
1.9336692;0.46875;1.9783397;0.0;1.1664761;0.6922;6;6;6;6
1.0787401;0.7604167;1.7489318;0.5;0.8096592;0.8126;6;6;6;6
1.1607074;0.71875;1.8742986;0.5;0.66367656;0.8599;6;6;6;6
1.2480351;0.7291667;1.8449677;0.5;0.5874008;0.8759;6;6;6;6
0.87883496;0.8125;1.8768042;0.5;0.5426945;0.8839;6;6;6;6
1.3065758;0.6979167;1.9671696;0.5;0.5318024;0.8889;6;6;6;6
1.1436971;0.75;2.2919145;0.5;0.5252003;0.8892;6;6;6;6
1.1676681;0.7395833;2.183152;0.5;0.49962094;0.8944;6;6;6;6
0.9486933;0.8020833;2.274977;0.5;0.49405757;0.8948;6;6;6;6
1.0869564;0.7604167;2.1644347;0.5;0.49499443;0.8936;6;6;6;6
1.2541099;0.7291667;2.0393097;0.5;0.4898691;0.8984;6;6;6;6
1.1048232;0.75;2.081784;0.5;0.49733424;0.8969;6;6;6;6
1.1303347;0.7291667;1.9751467;0.5;0.47161767;0.9021;6;6;6;6
0.94435185;0.8020833;1.9604347;0.5;0.46910214;0.9015;6;6;6;6
0.9384983;0.7916667;2.070213;0.5;0.46978387;0.9048;6;6;6;6
1.1464514;0.7083333;2.1494322;0.5;0.46920958;0.9007;6;6;6;6
1.1364696;0.7395833;2.1191304;0.5;0.47653535;0.8982;6;6;6;6
0.86887664;0.8020833;2.0103946;0.5;0.45207578;0.9065;6;6;6;6
0.90889066;0.78125;2.1280248;0.5;0.46263662;0.9046;6;6;6;6
0.9435398;0.7708333;2.07687;0.5;0.46480507;0.9025;6;6;6;6
1.040075;0.7604167;2.1466682;0.5;0.45888236;0.9051;6;6;6;6
0.8569297;0.8125;2.1173177;0.5;0.46008444;0.9074;6;6;6;6
1.1960119;0.7395833;2.1275542;0.5;0.46299198;0.9051;6;6;6;6
1.0750579;0.71875;2.0311675;0.5;0.45902604;0.9027;6;6;6;6
0.976361;0.7604167;2.067799;0.5;0.4506874;0.9105;6;6;6;6
1.1683866;0.75;2.1414764;0.5;0.45581484;0.9091;6;6;6;6
0.74425644;0.84375;2.116693;0.5;0.4482018;0.9113;6;6;6;6
0.9936215;0.78125;2.152831;0.5;0.4507994;0.912;6;6;6;6
