loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8211521;0.29166666;2.1833684;0.0;1.7381438;0.3751;6;6;6;6
1.5946347;0.5625;1.8958428;0.0;1.2461201;0.5891;6;6;6;6
1.2654614;0.7083333;1.253532;1.0;0.88256407;0.7908;6;6;6;6
1.108228;0.7708333;0.7498598;1.0;0.66276157;0.8633;6;6;6;6
1.1651344;0.78125;0.52912915;1.0;0.60172814;0.8693;6;6;6;6
0.93787366;0.8125;0.6314625;1.0;0.5766048;0.8767;6;6;6;6
1.0458698;0.75;0.6240426;1.0;0.5478341;0.8834;6;6;6;6
0.99398226;0.75;0.5653871;1.0;0.54267853;0.8814;6;6;6;6
0.85888547;0.8020833;0.5674617;1.0;0.52587676;0.8873;6;6;6;6
1.0867653;0.7604167;0.44027436;1.0;0.5175469;0.8903;6;6;6;6
1.1311046;0.6875;0.57945883;1.0;0.50913584;0.8902;6;6;6;6
1.0198531;0.78125;0.6947187;1.0;0.5067899;0.8914;6;6;6;6
0.86575586;0.78125;0.5091571;1.0;0.4976855;0.8912;6;6;6;6
0.71041983;0.84375;0.6814079;1.0;0.48676762;0.8959;6;6;6;6
1.0191016;0.78125;0.49949867;1.0;0.486442;0.8974;6;6;6;6
1.0923561;0.7395833;0.5863541;1.0;0.49131933;0.8973;6;6;6;6
1.0166116;0.7708333;0.48977998;1.0;0.4938717;0.8928;6;6;6;6
0.6200407;0.875;0.5847637;1.0;0.48264873;0.8972;6;6;6;6
1.0276259;0.78125;0.7183598;1.0;0.4780805;0.8974;6;6;6;6
0.70077467;0.8645833;0.5886228;1.0;0.47396415;0.8994;6;6;6;6
0.9786284;0.7916667;0.52299273;1.0;0.47890332;0.8947;6;6;6;6
0.837137;0.8229167;0.5558555;1.0;0.48464483;0.8964;6;6;6;6
0.87397885;0.8020833;0.4200847;1.0;0.47133315;0.8979;6;6;6;6
0.930696;0.7916667;0.58923304;1.0;0.47519732;0.9003;6;6;6;6
0.9434584;0.7916667;0.79619485;0.5;0.47768387;0.904;6;6;6;6
0.880177;0.8020833;0.6543446;1.0;0.47820362;0.8974;6;6;6;6
0.9291873;0.8020833;0.5188729;1.0;0.47989947;0.8968;6;6;6;6
