loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7593408;0.40625;1.9733903;0.5;1.5788695;0.4246;6;6;6;6
1.3509525;0.6875;0.89457977;1.0;0.9473172;0.7481;6;6;6;6
1.2626401;0.7395833;0.7229346;1.0;0.6721406;0.86;6;6;6;6
1.0907103;0.6979167;0.5609344;1.0;0.587957;0.8792;6;6;6;6
0.85905933;0.8229167;0.5481516;1.0;0.54172647;0.8888;6;6;6;6
0.9677221;0.8125;0.7842155;0.5;0.52558196;0.8941;6;6;6;6
1.2257081;0.7291667;0.7717625;1.0;0.5053218;0.8966;6;6;6;6
0.9879753;0.8020833;0.68426836;1.0;0.48661798;0.9028;6;6;6;6
0.9333392;0.8020833;0.794647;0.5;0.48905712;0.906;6;6;6;6
1.1836599;0.7083333;0.74763864;0.5;0.49026427;0.9072;6;6;6;6
1.0381607;0.75;0.5105558;1.0;0.46281895;0.9043;6;6;6;6
1.0656391;0.75;0.44610286;1.0;0.44783622;0.912;6;6;6;6
0.94910866;0.8020833;0.3535788;1.0;0.44083834;0.9145;6;6;6;6
0.902047;0.8125;0.5382102;1.0;0.4432868;0.9177;6;6;6;6
1.1069175;0.7291667;0.34482607;1.0;0.4331292;0.9158;6;6;6;6
1.1772953;0.7083333;0.3565867;1.0;0.4460913;0.9142;6;6;6;6
1.1644107;0.7604167;0.34650254;1.0;0.42805806;0.9181;6;6;6;6
0.8211104;0.7916667;0.49564928;1.0;0.4503873;0.9159;6;6;6;6
1.0202556;0.7604167;0.43419045;1.0;0.42846513;0.915;6;6;6;6
1.0619539;0.7604167;0.5073798;1.0;0.43001378;0.9151;6;6;6;6
1.0755552;0.7604167;0.46121138;1.0;0.4493471;0.9111;6;6;6;6
0.9042682;0.8020833;0.41493952;1.0;0.42564845;0.9186;6;6;6;6
0.8575377;0.8125;0.34980237;1.0;0.41741276;0.9222;6;6;6;6
0.8789976;0.8020833;0.39002603;1.0;0.4149079;0.9212;6;6;6;6
0.79676884;0.8229167;0.37776822;1.0;0.42276576;0.922;6;6;6;6
1.0514619;0.75;0.3441723;1.0;0.440562;0.9142;6;6;6;6
0.9321437;0.7916667;0.33770758;1.0;0.41066924;0.921;6;6;6;6
1.092236;0.7395833;0.42111278;1.0;0.4185147;0.9245;6;6;6;6
1.0294527;0.7708333;0.33493358;1.0;0.4200373;0.9213;6;6;6;6
0.93934697;0.8020833;0.2838198;1.0;0.41424423;0.9207;6;6;6;6
0.77862364;0.84375;0.29483044;1.0;0.40928987;0.9239;6;6;6;6
0.87963504;0.8020833;0.3007909;1.0;0.40994066;0.9241;6;6;6;6
