loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8279614;0.47916666;1.7309144;1.0;1.5974473;0.4824;6;6;6;6
1.252143;0.6875;1.4672062;0.5;1.0262907;0.7499;6;6;6;6
1.2190996;0.75;1.9255024;0.5;0.7525985;0.8445;6;6;6;6
1.3031687;0.71875;1.8485984;0.5;0.63851374;0.8698;6;6;6;6
0.92672443;0.8229167;1.9776864;0.5;0.5819985;0.8821;6;6;6;6
0.9940892;0.78125;2.4216087;0.5;0.5404027;0.885;6;6;6;6
0.9383715;0.7916667;2.2167768;0.5;0.53681946;0.8922;6;6;6;6
0.9263337;0.8020833;1.934796;0.5;0.5078853;0.9009;6;6;6;6
1.0304521;0.7708333;1.9669555;0.5;0.49560377;0.904;6;6;6;6
0.9960106;0.7916667;2.0712786;0.5;0.49024448;0.9041;6;6;6;6
0.9390586;0.78125;2.2886207;0.5;0.4777622;0.9062;6;6;6;6
0.93246466;0.8229167;2.0429535;0.5;0.48318896;0.9078;6;6;6;6
0.8227288;0.84375;2.1057093;0.5;0.47722897;0.9081;6;6;6;6
1.1067599;0.75;2.0415382;0.5;0.45936465;0.9121;6;6;6;6
0.8790824;0.8229167;2.0309923;0.5;0.4589663;0.916;6;6;6;6
1.3083159;0.71875;2.0257535;0.5;0.45603243;0.9145;6;6;6;6
0.8601276;0.8020833;1.8889418;0.5;0.47108182;0.9136;6;6;6;6
1.1114227;0.7395833;2.1586444;0.5;0.45080712;0.9127;6;6;6;6
1.1598115;0.7395833;2.01431;0.5;0.4521288;0.9165;6;6;6;6
0.98547316;0.7708333;2.210099;0.5;0.4459764;0.9164;6;6;6;6
0.8228164;0.8333333;2.0659041;0.5;0.46053252;0.9154;6;6;6;6
0.74303013;0.8333333;2.1493356;0.5;0.43601632;0.9169;6;6;6;6
1.0137321;0.7916667;2.2860258;0.5;0.433861;0.9194;6;6;6;6
0.94194156;0.8020833;2.1752257;0.5;0.43323746;0.9189;6;6;6;6
0.81321925;0.8229167;2.0897744;0.5;0.44733185;0.9188;6;6;6;6
0.83260876;0.8333333;2.2906544;0.5;0.43245795;0.9221;6;6;6;6
0.7956958;0.84375;2.230833;0.5;0.4391306;0.9171;6;6;6;6
1.0476155;0.7604167;2.2076457;0.5;0.4284275;0.9213;6;6;6;6
0.82185537;0.8125;2.18135;0.5;0.4239495;0.9206;6;6;6;6
0.80539924;0.8333333;2.2915745;0.5;0.42023036;0.9227;6;6;6;6
1.0641154;0.75;2.0430048;0.5;0.44184473;0.9188;6;6;6;6
0.9864157;0.7916667;2.1141257;0.5;0.42683017;0.922;6;6;6;6
0.9461424;0.78125;2.0609503;0.5;0.43020773;0.9223;6;6;6;6
0.9573495;0.7916667;2.1036339;0.5;0.44435424;0.9174;6;6;6;6
0.97536165;0.7708333;2.1115499;0.5;0.4193436;0.921;6;6;6;6
1.1312133;0.7395833;2.0369034;0.5;0.43034086;0.9221;6;6;6;6
1.033878;0.7708333;2.0751224;0.5;0.42891592;0.9227;6;6;6;6
0.8313864;0.8333333;2.400148;0.5;0.42611992;0.9185;6;6;6;6
0.81554145;0.8229167;2.2402594;0.5;0.41446617;0.9229;6;6;6;6
0.8899092;0.8125;2.2689655;0.5;0.4241223;0.9218;6;6;6;6
0.9066391;0.78125;2.3790045;0.5;0.42015195;0.9234;6;6;6;6
0.763192;0.8229167;2.2021432;0.5;0.41573632;0.9219;6;6;6;6
0.71032715;0.8645833;2.143269;0.5;0.43544698;0.9155;6;6;6;6
1.1904359;0.7395833;2.2251039;0.5;0.4294311;0.9189;6;6;6;6
0.93585485;0.8020833;2.2034945;0.5;0.42680958;0.919;6;6;6;6
0.84792423;0.8229167;2.4727592;0.5;0.430194;0.918;6;6;6;6
0.89297706;0.8020833;2.2171369;0.5;0.4228827;0.9225;6;6;6;6
0.91719985;0.7916667;2.329224;0.5;0.41664496;0.921;6;6;6;6
0.83316183;0.8229167;2.325415;0.5;0.4305549;0.9221;6;6;6;6
0.8317447;0.8125;2.1116667;0.5;0.43779323;0.9204;6;6;6;6
0.91187924;0.7916667;2.192822;0.5;0.41440433;0.9244;6;6;6;6
1.0470663;0.7708333;2.2582085;0.5;0.42570606;0.9201;6;6;6;6
0.91491383;0.8020833;2.2793663;0.5;0.42387572;0.9181;6;6;6;6
1.0936667;0.7708333;2.236924;0.5;0.4172357;0.9235;6;6;6;6
1.1506509;0.71875;2.3391252;0.5;0.4318582;0.9171;6;6;6;6
1.0813972;0.7708333;2.3034484;0.5;0.422142;0.9207;6;6;6;6
1.3442026;0.6979167;2.184473;0.5;0.42029956;0.9213;6;6;6;6
1.037829;0.7604167;2.0378528;0.5;0.41790342;0.9232;6;6;6;6
1.0603255;0.7395833;2.2982981;0.5;0.42873594;0.9155;6;6;6;6
1.028499;0.75;2.045708;0.5;0.42005762;0.9224;6;6;6;6
1.0337118;0.7708333;2.0623598;0.5;0.42939433;0.9205;6;6;6;6
0.8538682;0.8229167;2.230062;0.5;0.42704037;0.9201;6;6;6;6
0.95174044;0.8020833;2.1496453;0.5;0.41267988;0.9248;6;6;6;6
1.1453096;0.7395833;2.1867855;0.5;0.41953388;0.9249;6;6;6;6
0.9959579;0.7708333;2.193852;0.5;0.4232548;0.9235;6;6;6;6
1.0717332;0.7604167;2.252209;0.5;0.41730332;0.921;6;6;6;6
0.93567634;0.7916667;2.126613;0.5;0.42130497;0.9223;6;6;6;6
0.77955705;0.8333333;2.0628698;0.5;0.41057453;0.9241;6;6;6;6
0.91301584;0.8020833;2.1068182;0.5;0.42013955;0.9215;6;6;6;6
1.0071689;0.78125;2.111389;0.5;0.42781034;0.9217;6;6;6;6
0.76858306;0.84375;2.0094054;0.5;0.4150484;0.9265;6;6;6;6
0.9711178;0.7708333;2.0840342;0.5;0.4068313;0.9247;6;6;6;6
0.8406763;0.8229167;2.0836232;0.5;0.41832814;0.9211;6;6;6;6
0.6964946;0.875;2.294312;0.5;0.42002282;0.9194;6;6;6;6
1.021407;0.7708333;2.078119;0.5;0.42325968;0.923;6;6;6;6
0.83368236;0.8333333;2.1278458;0.5;0.41527832;0.9237;6;6;6;6
0.97690517;0.7708333;2.0003116;0.5;0.41057628;0.9216;6;6;6;6
0.92313844;0.8020833;2.1561077;0.5;0.41233584;0.9234;6;6;6;6
0.8771581;0.8125;2.2247508;0.5;0.41774747;0.923;6;6;6;6
0.9340803;0.78125;1.984484;0.5;0.42846212;0.9152;6;6;6;6
1.2015514;0.7395833;2.2377028;0.5;0.4179415;0.9223;6;6;6;6
0.9590717;0.78125;2.1611714;0.5;0.41132638;0.9264;6;6;6;6
0.9986053;0.7708333;2.189547;0.5;0.423087;0.9177;6;6;6;6
0.8919657;0.8229167;2.1750686;0.5;0.41929796;0.9237;6;6;6;6
1.0643135;0.7708333;2.2577133;0.5;0.43327665;0.916;6;6;6;6
0.8316949;0.8229167;2.206825;0.5;0.41131437;0.9247;6;6;6;6
1.0142871;0.7604167;2.1079364;0.5;0.40659013;0.9237;6;6;6;6
0.9020116;0.8020833;2.4149303;0.5;0.42473468;0.915;6;6;6;6
0.92543477;0.78125;2.2500877;0.5;0.42029795;0.9192;6;6;6;6
0.6862092;0.8645833;2.3329082;0.5;0.4220522;0.9165;6;6;6;6
0.93711406;0.78125;2.1923523;0.5;0.4169377;0.9228;6;6;6;6
0.9778836;0.7916667;2.1420338;0.5;0.41170838;0.9242;6;6;6;6
0.96046895;0.78125;2.1159;0.5;0.4150009;0.9226;6;6;6;6
0.9081795;0.78125;2.2732155;0.5;0.4124101;0.9193;6;6;6;6
0.8351242;0.8125;2.110283;0.5;0.40990713;0.925;6;6;6;6
0.8839998;0.8020833;2.3087096;0.5;0.41545194;0.9224;6;6;6;6
1.0458423;0.7604167;2.2192483;0.5;0.413184;0.9238;6;6;6;6
0.5916696;0.8854167;2.2226708;0.5;0.41003695;0.9235;6;6;6;6
1.028246;0.7604167;2.2571633;0.5;0.41919678;0.9232;6;6;6;6
