loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0902889;0.19791667;2.2492042;0.0;2.0518856;0.2177;6;6;6;6
1.4936181;0.5625;1.2104858;0.5;1.0454394;0.6995;6;6;6;6
1.2747029;0.6666667;1.2691928;0.5;0.853697;0.8031;6;6;6;6
1.275309;0.71875;1.1343684;0.5;0.7412195;0.8471;6;6;6;6
1.1089731;0.75;1.0216932;0.5;0.6903459;0.863;6;6;6;6
1.0235196;0.78125;0.87702775;1.0;0.6423043;0.8691;6;6;6;6
1.2622763;0.71875;0.81609076;1.0;0.6254965;0.8727;6;6;6;6
1.1860335;0.75;0.7587191;1.0;0.60150635;0.8776;6;6;6;6
1.0850414;0.7395833;0.56221414;1.0;0.5858376;0.8758;6;6;6;6
1.2891409;0.6875;0.68518096;1.0;0.5690693;0.8818;6;6;6;6
0.85439324;0.8020833;0.61528635;1.0;0.55551356;0.8841;6;6;6;6
1.2520405;0.6979167;0.5829233;1.0;0.5579851;0.8825;6;6;6;6
0.97996;0.7916667;0.65402573;1.0;0.55591005;0.8849;6;6;6;6
1.1037837;0.7395833;0.64627457;1.0;0.5730417;0.8816;6;6;6;6
0.91949743;0.8020833;0.43126076;1.0;0.5467308;0.8745;6;6;6;6
1.0915883;0.78125;0.65716994;0.5;0.5436265;0.8821;6;6;6;6
0.93875974;0.78125;0.5384356;1.0;0.5219792;0.8906;6;6;6;6
1.0194049;0.7291667;0.496244;1.0;0.51659846;0.8898;6;6;6;6
0.89283085;0.7916667;0.6541095;0.5;0.523456;0.8892;6;6;6;6
0.8917408;0.8125;0.43905103;1.0;0.5141306;0.8905;6;6;6;6
0.96244985;0.7708333;0.47424728;1.0;0.5132293;0.888;6;6;6;6
0.8493118;0.8229167;0.5349261;1.0;0.51673186;0.8897;6;6;6;6
0.8946099;0.7916667;0.70531476;0.5;0.51994944;0.8868;6;6;6;6
1.0231472;0.7604167;0.49535316;1.0;0.4973937;0.8937;6;6;6;6
0.80831844;0.8333333;0.66233385;0.5;0.51049656;0.8906;6;6;6;6
0.94210696;0.8333333;0.52533746;1.0;0.50660044;0.8944;6;6;6;6
0.8339688;0.8125;0.52622133;1.0;0.5040434;0.893;6;6;6;6
0.7681258;0.84375;0.51297396;1.0;0.4918248;0.8949;6;6;6;6
0.72033566;0.84375;0.5356164;1.0;0.48938492;0.8945;6;6;6;6
0.9426985;0.8020833;0.4732016;1.0;0.49245048;0.8964;6;6;6;6
0.7049822;0.8333333;0.5259778;1.0;0.5045106;0.8933;6;6;6;6
0.79591274;0.8229167;0.53205585;1.0;0.50286096;0.8921;6;6;6;6
0.85196847;0.8125;0.5950707;1.0;0.4879585;0.8991;6;6;6;6
0.8738389;0.8020833;0.5465811;1.0;0.4838383;0.8999;6;6;6;6
1.1677194;0.71875;0.6639658;0.5;0.4907592;0.8978;6;6;6;6
0.84618473;0.8020833;0.5450479;1.0;0.48273048;0.8993;6;6;6;6
0.8010228;0.84375;0.39364374;1.0;0.4836523;0.8962;6;6;6;6
0.74670047;0.8020833;0.6383765;0.5;0.48097777;0.8989;6;6;6;6
0.7452431;0.8541667;0.7491347;0.5;0.48895472;0.8966;6;6;6;6
0.74839884;0.8645833;0.55048835;1.0;0.48088214;0.9019;6;6;6;6
0.88601846;0.7708333;0.51358414;1.0;0.48841923;0.8983;6;6;6;6
0.9006669;0.78125;0.47379607;1.0;0.47926512;0.9015;6;6;6;6
0.78493196;0.84375;0.4907635;1.0;0.5111833;0.8924;6;6;6;6
0.9036639;0.8229167;0.4179921;1.0;0.4768501;0.8989;6;6;6;6
0.9904619;0.78125;0.47929776;1.0;0.48261416;0.902;6;6;6;6
1.1234798;0.75;0.4622322;1.0;0.48488724;0.9033;6;6;6;6
0.85816884;0.8229167;0.45343894;1.0;0.48100185;0.8986;6;6;6;6
0.89190704;0.8229167;0.38457322;1.0;0.47365263;0.9006;6;6;6;6
0.8574476;0.8125;0.527743;1.0;0.4830746;0.8979;6;6;6;6
0.96541643;0.7916667;0.42963785;1.0;0.48216528;0.901;6;6;6;6
0.84291214;0.8020833;0.39632618;1.0;0.48034307;0.8984;6;6;6;6
0.89313525;0.8125;0.53737926;1.0;0.48049742;0.9006;6;6;6;6
0.93293285;0.7916667;0.47181314;1.0;0.48012304;0.8965;6;6;6;6
0.93663025;0.8020833;0.5589943;1.0;0.46933433;0.9033;6;6;6;6
0.849978;0.7916667;0.5156598;1.0;0.47566235;0.8989;6;6;6;6
0.95339113;0.7916667;0.49832177;1.0;0.4837245;0.9005;6;6;6;6
0.8192012;0.8125;0.4977594;1.0;0.4785805;0.9021;6;6;6;6
0.86005825;0.8229167;0.6259494;1.0;0.4742115;0.9046;6;6;6;6
1.0804727;0.7604167;0.43286183;1.0;0.4740211;0.9022;6;6;6;6
0.8597607;0.8333333;0.6248647;0.5;0.47789648;0.9019;6;6;6;6
1.0715548;0.7604167;0.6120524;1.0;0.48931906;0.8996;6;6;6;6
0.80445224;0.8333333;0.6825323;0.5;0.4657746;0.904;6;6;6;6
0.90476435;0.8020833;0.35269806;1.0;0.46717718;0.8987;6;6;6;6
1.1498625;0.7395833;0.5172871;1.0;0.47556567;0.9013;6;6;6;6
0.77063555;0.8333333;0.6075033;1.0;0.47290626;0.9005;6;6;6;6
0.80970335;0.8229167;0.48504877;1.0;0.4732471;0.901;6;6;6;6
1.0030828;0.7604167;0.411043;1.0;0.47291708;0.898;6;6;6;6
0.8282053;0.8125;0.50943077;1.0;0.4735671;0.9005;6;6;6;6
0.7695443;0.84375;0.49134654;1.0;0.4755016;0.9019;6;6;6;6
0.96439195;0.7708333;0.5110227;1.0;0.47035527;0.9027;6;6;6;6
0.940885;0.78125;0.47879508;1.0;0.46922773;0.9012;6;6;6;6
1.0223289;0.7604167;0.4528886;1.0;0.4724411;0.9031;6;6;6;6
0.9051228;0.8020833;0.53595686;1.0;0.4774329;0.9019;6;6;6;6
0.9873688;0.7604167;0.49519992;1.0;0.47128868;0.8983;6;6;6;6
1.0860022;0.75;0.5721776;1.0;0.48756942;0.8976;6;6;6;6
1.0956433;0.7291667;0.67837536;0.5;0.47353593;0.9023;6;6;6;6
0.88948303;0.8020833;0.41492605;1.0;0.46951392;0.8992;6;6;6;6
0.75868034;0.84375;0.5410485;1.0;0.4631102;0.9033;6;6;6;6
