loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8420048;0.33333334;2.0889096;0.0;1.8145539;0.3777;6;6;6;6
1.4419179;0.5833333;1.6899824;0.5;1.2158647;0.6382;6;6;6;6
1.1268648;0.7291667;1.2885549;0.5;0.87262946;0.8098;6;6;6;6
1.3712097;0.6458333;0.6448202;1.0;0.672529;0.8605;6;6;6;6
0.88145036;0.84375;0.6087546;1.0;0.57782316;0.8835;6;6;6;6
0.7892709;0.8229167;0.45948386;1.0;0.5437379;0.893;6;6;6;6
0.84876984;0.8333333;0.316665;1.0;0.51766986;0.8968;6;6;6;6
1.1770438;0.71875;0.28432313;1.0;0.5030204;0.9015;6;6;6;6
1.0407027;0.7604167;0.34677118;1.0;0.49128008;0.9028;6;6;6;6
0.9390046;0.78125;0.35995564;1.0;0.48876378;0.9044;6;6;6;6
1.0734473;0.78125;0.20100716;1.0;0.48384917;0.9022;6;6;6;6
0.8940384;0.8020833;0.24907827;1.0;0.46904677;0.9091;6;6;6;6
0.90673333;0.8020833;0.33039495;1.0;0.4531503;0.9136;6;6;6;6
1.1591238;0.7291667;0.22070375;1.0;0.45436117;0.9118;6;6;6;6
0.849912;0.8125;0.26629776;1.0;0.45085543;0.9125;6;6;6;6
0.7562928;0.84375;0.24959177;1.0;0.4518089;0.9127;6;6;6;6
0.8241825;0.8333333;0.27455187;1.0;0.43505093;0.9158;6;6;6;6
0.63917726;0.875;0.24046569;1.0;0.43863222;0.9166;6;6;6;6
1.0569966;0.7708333;0.23553084;1.0;0.44169366;0.9143;6;6;6;6
1.2117449;0.7291667;0.3003244;1.0;0.43397433;0.9179;6;6;6;6
0.97644204;0.78125;0.2663207;1.0;0.42243677;0.92;6;6;6;6
0.8416891;0.8333333;0.23187092;1.0;0.44676197;0.9129;6;6;6;6
0.87499255;0.7916667;0.24287868;1.0;0.42907178;0.9186;6;6;6;6
0.7070758;0.84375;0.19840327;1.0;0.43688974;0.9135;6;6;6;6
1.1087542;0.7395833;0.20270047;1.0;0.4336475;0.9181;6;6;6;6
0.7079813;0.8645833;0.21927783;1.0;0.42487335;0.9212;6;6;6;6
1.0127996;0.7708333;0.22927985;1.0;0.43025377;0.9184;6;6;6;6
1.1006764;0.7708333;0.21590993;1.0;0.42827573;0.9184;6;6;6;6
0.78895396;0.8229167;0.21080747;1.0;0.42884737;0.9189;6;6;6;6
0.76189804;0.84375;0.22666216;1.0;0.42028046;0.9225;6;6;6;6
1.0032248;0.7708333;0.24319945;1.0;0.42110386;0.9208;6;6;6;6
0.9462905;0.7916667;0.2359922;1.0;0.41372168;0.922;6;6;6;6
0.75628537;0.8333333;0.22885811;1.0;0.4133163;0.9232;6;6;6;6
0.88141936;0.8229167;0.22139001;1.0;0.4211896;0.919;6;6;6;6
0.8123107;0.8229167;0.25753993;1.0;0.41686094;0.9218;6;6;6;6
0.7349655;0.84375;0.20282406;1.0;0.42731723;0.9168;6;6;6;6
0.9946313;0.7708333;0.21025223;1.0;0.4346809;0.9172;6;6;6;6
1.071091;0.75;0.21026567;1.0;0.41881856;0.9221;6;6;6;6
1.2606486;0.7083333;0.24729067;1.0;0.40623316;0.923;6;6;6;6
0.7256875;0.8645833;0.23697412;1.0;0.4149748;0.923;6;6;6;6
0.9512245;0.8020833;0.23024964;1.0;0.41772524;0.9208;6;6;6;6
0.82918364;0.8229167;0.32355636;1.0;0.42228693;0.9213;6;6;6;6
0.9029328;0.7916667;0.22488916;1.0;0.42609102;0.9193;6;6;6;6
1.0198106;0.7708333;0.22512066;1.0;0.41876134;0.9225;6;6;6;6
0.81557393;0.8229167;0.24135733;1.0;0.41338903;0.9227;6;6;6;6
1.109325;0.7291667;0.19757007;1.0;0.41815972;0.9236;6;6;6;6
0.9203202;0.8020833;0.23588741;1.0;0.41475615;0.9227;6;6;6;6
1.173059;0.7291667;0.20430152;1.0;0.41570646;0.9182;6;6;6;6
1.0077103;0.78125;0.25066262;1.0;0.42097872;0.9224;6;6;6;6
0.77849656;0.84375;0.2168001;1.0;0.4250131;0.9202;6;6;6;6
0.79463917;0.8333333;0.22098035;1.0;0.4268;0.9191;6;6;6;6
0.76973325;0.8333333;0.19716038;1.0;0.4132503;0.9214;6;6;6;6
1.0165206;0.7708333;0.23170416;1.0;0.42123652;0.9202;6;6;6;6
0.94847107;0.78125;0.20806953;1.0;0.4122252;0.9229;6;6;6;6
0.9733154;0.78125;0.2259674;1.0;0.40906104;0.9253;6;6;6;6
0.9009978;0.8125;0.23355456;1.0;0.4193828;0.9223;6;6;6;6
1.098394;0.7291667;0.23449919;1.0;0.4173419;0.9202;6;6;6;6
0.8494816;0.8229167;0.20708463;1.0;0.41467217;0.9258;6;6;6;6
0.8797765;0.8125;0.27600595;1.0;0.41674858;0.9224;6;6;6;6
0.8199921;0.8333333;0.17465001;1.0;0.42531788;0.9203;6;6;6;6
0.85414886;0.8125;0.19877863;1.0;0.41751888;0.9232;6;6;6;6
0.9376941;0.7916667;0.25388637;1.0;0.41563153;0.9232;6;6;6;6
0.88966984;0.7916667;0.22398508;1.0;0.4142462;0.9239;6;6;6;6
1.0446496;0.75;0.24413928;1.0;0.41579175;0.9224;6;6;6;6
1.180926;0.71875;0.19620588;1.0;0.4100013;0.924;6;6;6;6
0.9468643;0.7708333;0.2176731;1.0;0.41948107;0.9223;6;6;6;6
0.7917743;0.8333333;0.22447897;1.0;0.42695078;0.9179;6;6;6;6
1.0334138;0.75;0.18839109;1.0;0.40522787;0.9243;6;6;6;6
0.9344983;0.7916667;0.2093894;1.0;0.4141104;0.9208;6;6;6;6
1.0222248;0.7604167;0.18955502;1.0;0.41578662;0.9218;6;6;6;6
0.76270723;0.84375;0.26879287;1.0;0.409689;0.9258;6;6;6;6
0.9930356;0.7708333;0.1922702;1.0;0.4128312;0.9242;6;6;6;6
0.8711179;0.8125;0.26209027;1.0;0.41621044;0.9243;6;6;6;6
1.0377119;0.7604167;0.23236066;1.0;0.41406366;0.9218;6;6;6;6
0.94963783;0.8020833;0.29169643;1.0;0.41584736;0.9234;6;6;6;6
0.8546049;0.8229167;0.18575941;1.0;0.41065273;0.9249;6;6;6;6
0.9510649;0.75;0.21582568;1.0;0.4109859;0.9232;6;6;6;6
0.8747228;0.8125;0.18909876;1.0;0.41683793;0.9228;6;6;6;6
1.0882353;0.75;0.20179564;1.0;0.41037226;0.9242;6;6;6;6
0.8636708;0.8125;0.22385734;1.0;0.42036122;0.9235;6;6;6;6
0.95445174;0.7916667;0.24255264;1.0;0.439975;0.9149;6;6;6;6
1.0458403;0.7604167;0.20815718;1.0;0.44061103;0.9141;6;6;6;6
1.0350355;0.78125;0.24633291;1.0;0.43651608;0.9198;6;6;6;6
0.7737436;0.84375;0.2105569;1.0;0.4086688;0.9274;6;6;6;6
1.0277696;0.7604167;0.20847982;1.0;0.4007475;0.927;6;6;6;6
0.9559188;0.7916667;0.20088422;1.0;0.4101734;0.9239;6;6;6;6
0.75159186;0.8333333;0.22569343;1.0;0.40564308;0.9283;6;6;6;6
0.76347715;0.84375;0.22491908;1.0;0.41065148;0.9252;6;6;6;6
0.88969755;0.7916667;0.21204957;1.0;0.41359854;0.9229;6;6;6;6
0.92867345;0.78125;0.22893205;1.0;0.4225246;0.9246;6;6;6;6
1.021266;0.75;0.22496817;1.0;0.42903262;0.9189;6;6;6;6
0.85471416;0.8125;0.21843189;1.0;0.41568598;0.9241;6;6;6;6
1.0823542;0.7604167;0.2124584;1.0;0.41200405;0.9219;6;6;6;6
0.9651499;0.78125;0.21026883;1.0;0.4394262;0.9171;6;6;6;6
0.8255329;0.8125;0.24942961;1.0;0.4048532;0.9262;6;6;6;6
0.90662915;0.7708333;0.26245645;1.0;0.4265475;0.9202;6;6;6;6
0.71864635;0.8541667;0.25731868;1.0;0.41302958;0.923;6;6;6;6
0.8146971;0.8229167;0.23426437;1.0;0.41021696;0.9242;6;6;6;6
0.8184903;0.8229167;0.25542575;1.0;0.42664194;0.9212;6;6;6;6
