loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0540082;0.40625;1.7796738;0.5;1.7029127;0.4401;6;6;6;6
1.4793997;0.65625;0.9180571;0.5;1.0322036;0.7211;6;6;6;6
0.95405215;0.8020833;0.6627397;1.0;0.6939945;0.8481;6;6;6;6
1.1719265;0.71875;0.5453135;1.0;0.6011832;0.873;6;6;6;6
1.0810566;0.75;0.5479673;1.0;0.55587804;0.8822;6;6;6;6
1.1716541;0.75;0.5745435;1.0;0.5235561;0.8909;6;6;6;6
0.8590488;0.8229167;0.3219778;1.0;0.48253185;0.8988;6;6;6;6
0.9445195;0.7916667;0.41575652;1.0;0.48064405;0.8963;6;6;6;6
0.7936829;0.84375;0.36492887;1.0;0.47558492;0.907;6;6;6;6
0.7860656;0.8541667;0.2524169;1.0;0.4477834;0.911;6;6;6;6
0.71194905;0.84375;0.26049972;1.0;0.4612549;0.9066;6;6;6;6
0.9505283;0.8020833;0.21540618;1.0;0.44538575;0.91;6;6;6;6
1.2251635;0.7083333;0.24256057;1.0;0.43797016;0.9102;6;6;6;6
0.94649744;0.8020833;0.21546763;1.0;0.4344132;0.9191;6;6;6;6
1.0685455;0.75;0.20926774;1.0;0.42346475;0.9172;6;6;6;6
0.7585611;0.8541667;0.17685571;1.0;0.42517826;0.9127;6;6;6;6
0.7752168;0.84375;0.2168189;1.0;0.4190422;0.9195;6;6;6;6
0.76878566;0.84375;0.20614973;1.0;0.4143857;0.9202;6;6;6;6
1.0950342;0.7604167;0.22231746;1.0;0.41408056;0.9228;6;6;6;6
0.90609217;0.8125;0.21564868;1.0;0.4164606;0.9207;6;6;6;6
0.96104026;0.8020833;0.18652323;1.0;0.40626645;0.9222;6;6;6;6
0.8497552;0.8229167;0.16026072;1.0;0.40226448;0.9211;6;6;6;6
0.97317666;0.8020833;0.23440579;1.0;0.4047954;0.9237;6;6;6;6
1.1237286;0.71875;0.19533247;1.0;0.40521342;0.9239;6;6;6;6
0.7563176;0.8229167;0.19764645;1.0;0.39212847;0.9248;6;6;6;6
0.74165773;0.84375;0.22211339;1.0;0.39274302;0.9288;6;6;6;6
0.7862199;0.8333333;0.23534292;1.0;0.40107492;0.9288;6;6;6;6
0.9949847;0.75;0.218068;1.0;0.3958723;0.922;6;6;6;6
0.8442705;0.8020833;0.20950943;1.0;0.4007268;0.9218;6;6;6;6
0.74263495;0.84375;0.19168898;1.0;0.37981105;0.9308;6;6;6;6
1.0632344;0.7708333;0.19450441;1.0;0.38685742;0.9269;6;6;6;6
0.8855136;0.8125;0.189958;1.0;0.3943509;0.9245;6;6;6;6
0.7591388;0.84375;0.18169838;1.0;0.3815504;0.9283;6;6;6;6
0.7474273;0.84375;0.19024152;1.0;0.3897208;0.9304;6;6;6;6
0.9970229;0.7604167;0.19856307;1.0;0.39043447;0.9246;6;6;6;6
0.858558;0.8125;0.21115734;1.0;0.39188966;0.9322;6;6;6;6
0.7543211;0.8333333;0.18345258;1.0;0.38022372;0.9297;6;6;6;6
0.8921911;0.8125;0.22222929;1.0;0.38778898;0.9258;6;6;6;6
0.9166742;0.8020833;0.17638516;1.0;0.3823639;0.9273;6;6;6;6
0.99701124;0.7916667;0.26309818;1.0;0.39559957;0.9221;6;6;6;6
0.91786164;0.8020833;0.2083939;1.0;0.3940826;0.9273;6;6;6;6
0.86506057;0.8229167;0.1841613;1.0;0.3817049;0.9284;6;6;6;6
0.86764973;0.8333333;0.23321235;1.0;0.3768977;0.9298;6;6;6;6
0.941205;0.8125;0.18205723;1.0;0.37642956;0.9262;6;6;6;6
0.8857493;0.8229167;0.20516181;1.0;0.37747714;0.9303;6;6;6;6
0.7702152;0.8333333;0.18057567;1.0;0.38340133;0.9283;6;6;6;6
0.95202714;0.78125;0.17997804;1.0;0.38138223;0.9297;6;6;6;6
0.83876544;0.8229167;0.18972723;1.0;0.37917313;0.9307;6;6;6;6
0.8636177;0.8020833;0.22659282;1.0;0.38586092;0.9237;6;6;6;6
1.2167087;0.7083333;0.19850075;1.0;0.38088888;0.931;6;6;6;6
0.906981;0.8020833;0.19819808;1.0;0.38053143;0.9265;6;6;6;6
0.78841877;0.84375;0.20081747;1.0;0.36471686;0.9331;6;6;6;6
0.8996453;0.78125;0.28857264;1.0;0.384069;0.9274;6;6;6;6
0.8301402;0.8229167;0.19972679;1.0;0.3789003;0.93;6;6;6;6
1.2476469;0.7083333;0.20133278;1.0;0.3891907;0.9283;6;6;6;6
0.8046209;0.8333333;0.22009023;1.0;0.37903205;0.9279;6;6;6;6
0.955311;0.8020833;0.20860523;1.0;0.37904483;0.9332;6;6;6;6
0.8964999;0.8125;0.24472582;1.0;0.3855543;0.9266;6;6;6;6
0.8807084;0.8333333;0.21708521;1.0;0.37775207;0.9283;6;6;6;6
1.0283536;0.78125;0.18582347;1.0;0.37621132;0.9294;6;6;6;6
0.70097876;0.8541667;0.18213087;1.0;0.38058951;0.9302;6;6;6;6
1.0107876;0.7708333;0.23003387;1.0;0.41606984;0.9164;6;6;6;6
1.0562971;0.7604167;0.18274726;1.0;0.40469196;0.919;6;6;6;6
0.882122;0.8125;0.21497452;1.0;0.37880582;0.9293;6;6;6;6
0.95620984;0.7916667;0.18658108;1.0;0.39966726;0.9232;6;6;6;6
1.1368747;0.7291667;0.15761985;1.0;0.37710923;0.9276;6;6;6;6
0.76141864;0.84375;0.21221496;1.0;0.38497585;0.9281;6;6;6;6
0.75192744;0.84375;0.22180311;1.0;0.38096648;0.9278;6;6;6;6
0.98935515;0.78125;0.19998145;1.0;0.37392712;0.9286;6;6;6;6
0.820302;0.8333333;0.17895818;1.0;0.37668434;0.9301;6;6;6;6
0.9434936;0.78125;0.19926277;1.0;0.39416802;0.922;6;6;6;6
0.5960508;0.8958333;0.1864658;1.0;0.38447097;0.9304;6;6;6;6
1.1795411;0.7291667;0.16889325;1.0;0.3772209;0.9275;6;6;6;6
1.0113355;0.78125;0.21268202;1.0;0.38662407;0.9287;6;6;6;6
1.0974565;0.75;0.17539765;1.0;0.3853209;0.9303;6;6;6;6
1.0380154;0.7604167;0.23349303;1.0;0.38668105;0.929;6;6;6;6
0.83750325;0.8020833;0.2144505;1.0;0.3728994;0.9331;6;6;6;6
1.0119137;0.78125;0.18463102;1.0;0.37261412;0.9308;6;6;6;6
0.894471;0.8020833;0.18108667;1.0;0.3686079;0.9327;6;6;6;6
0.90055346;0.8020833;0.18755965;1.0;0.3836832;0.9312;6;6;6;6
0.8299934;0.8229167;0.16585952;1.0;0.38012472;0.9263;6;6;6;6
1.0677614;0.75;0.19732402;1.0;0.37918052;0.9285;6;6;6;6
0.79103136;0.84375;0.19761358;1.0;0.37534967;0.9322;6;6;6;6
0.9796336;0.78125;0.20884904;1.0;0.3814951;0.9315;6;6;6;6
0.81268626;0.8229167;0.17940184;1.0;0.37114382;0.9298;6;6;6;6
1.0823187;0.75;0.18892983;1.0;0.3805339;0.9287;6;6;6;6
0.8693387;0.8020833;0.20039937;1.0;0.37562704;0.929;6;6;6;6
0.9953642;0.78125;0.16784087;1.0;0.3754736;0.9337;6;6;6;6
0.7291715;0.8541667;0.20855233;1.0;0.37697875;0.9288;6;6;6;6
0.8600784;0.7916667;0.21945629;1.0;0.37451094;0.9316;6;6;6;6
0.8553791;0.8125;0.23315972;1.0;0.3848974;0.9324;6;6;6;6
1.0160277;0.7604167;0.177062;1.0;0.37094936;0.931;6;6;6;6
1.0849471;0.7708333;0.23004287;1.0;0.368646;0.9346;6;6;6;6
0.6873962;0.8541667;0.19725615;1.0;0.3824593;0.9305;6;6;6;6
0.9336001;0.78125;0.20888789;1.0;0.38639957;0.9292;6;6;6;6
0.82756966;0.8333333;0.19994953;1.0;0.3678472;0.9319;6;6;6;6
0.8788355;0.8125;0.17065434;1.0;0.369418;0.931;6;6;6;6
1.0465325;0.78125;0.1923041;1.0;0.36589634;0.9367;6;6;6;6
0.88066167;0.8125;0.1955739;1.0;0.37910947;0.9282;6;6;6;6
0.9926073;0.78125;0.20285206;1.0;0.37669325;0.9318;6;6;6;6
1.1503955;0.7291667;0.23776066;1.0;0.37888178;0.9325;6;6;6;6
0.77876145;0.8333333;0.18975222;1.0;0.38889578;0.9252;6;6;6;6
1.0284733;0.7708333;0.2005925;1.0;0.3870917;0.9281;6;6;6;6
0.70996684;0.8645833;0.20184875;1.0;0.38032943;0.9337;6;6;6;6
0.88520306;0.8020833;0.2219049;1.0;0.3673035;0.9341;6;6;6;6
0.78437966;0.8333333;0.17676549;1.0;0.37625283;0.9304;6;6;6;6
0.7794444;0.8125;0.20745137;1.0;0.36944672;0.9319;6;6;6;6
0.7386945;0.8645833;0.21177225;1.0;0.3737734;0.9348;6;6;6;6
0.87122136;0.7916667;0.21446821;1.0;0.37768108;0.9259;6;6;6;6
0.963252;0.78125;0.18035914;1.0;0.3737015;0.9319;6;6;6;6
1.0639286;0.7708333;0.19917646;1.0;0.37185514;0.9332;6;6;6;6
0.90186864;0.8125;0.24599642;1.0;0.37226123;0.9332;6;6;6;6
1.0077649;0.7395833;0.2572203;1.0;0.37340638;0.9319;6;6;6;6
0.8229322;0.8229167;0.24221838;1.0;0.3816659;0.9298;6;6;6;6
0.9524463;0.7916667;0.19263501;1.0;0.3829256;0.9291;6;6;6;6
0.776819;0.8333333;0.20529366;1.0;0.37953374;0.9336;6;6;6;6
0.98024607;0.78125;0.18164802;1.0;0.37369722;0.9339;6;6;6;6
1.1776382;0.71875;0.23671907;1.0;0.3753025;0.93;6;6;6;6
0.75110507;0.84375;0.20823598;1.0;0.38086686;0.9288;6;6;6;6
0.8281037;0.7916667;0.21664596;1.0;0.3858249;0.9287;6;6;6;6
0.9005707;0.8020833;0.20081754;1.0;0.3798;0.9305;6;6;6;6
0.777121;0.84375;0.1979705;1.0;0.37772748;0.9319;6;6;6;6
1.0647069;0.7708333;0.20031983;1.0;0.3741484;0.9344;6;6;6;6
0.68834215;0.8541667;0.20455772;1.0;0.36986825;0.9308;6;6;6;6
0.68073493;0.8541667;0.23657088;1.0;0.37217063;0.9322;6;6;6;6
0.78042954;0.8229167;0.19868813;1.0;0.37303725;0.9344;6;6;6;6
0.9531444;0.78125;0.23555312;1.0;0.3733514;0.9322;6;6;6;6
1.2305402;0.7291667;0.2236665;1.0;0.37952355;0.933;6;6;6;6
0.9536292;0.7916667;0.1967192;1.0;0.3756398;0.9337;6;6;6;6
0.8091071;0.8333333;0.21446785;1.0;0.36469397;0.934;6;6;6;6
0.8206294;0.8125;0.22432786;1.0;0.38257015;0.9292;6;6;6;6
0.7647756;0.8333333;0.16212583;1.0;0.3718184;0.9359;6;6;6;6
0.9432141;0.7916667;0.19700775;1.0;0.3766726;0.9345;6;6;6;6
