loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7419096;0.42708334;2.1370656;0.0;1.4977422;0.4405;6;6;6;6
1.3179907;0.6979167;1.6572874;0.0;1.084217;0.7073;6;6;6;6
1.1817877;0.75;1.1601746;0.5;0.883983;0.7919;6;6;6;6
1.175294;0.6979167;0.96389985;0.5;0.71108615;0.8539;6;6;6;6
1.0879542;0.78125;0.9285625;1.0;0.58123255;0.8898;6;6;6;6
0.8988146;0.8333333;0.8671498;0.5;0.538059;0.8987;6;6;6;6
1.0299859;0.7708333;0.9406613;0.5;0.5174373;0.9022;6;6;6;6
1.1826653;0.7083333;0.6124544;1.0;0.4962026;0.9078;6;6;6;6
1.0653962;0.78125;0.788997;0.5;0.48911455;0.9077;6;6;6;6
0.90635586;0.8020833;0.67863977;1.0;0.47235113;0.9137;6;6;6;6
0.99884576;0.78125;0.53768444;1.0;0.47596973;0.9107;6;6;6;6
0.86353135;0.78125;0.7165673;0.5;0.46829486;0.9111;6;6;6;6
0.89300185;0.8125;0.55041826;1.0;0.47929263;0.9074;6;6;6;6
0.9249757;0.8229167;0.43397957;1.0;0.4627668;0.9134;6;6;6;6
0.8652575;0.8229167;0.2990986;1.0;0.45722362;0.9128;6;6;6;6
1.0858247;0.75;0.5067886;1.0;0.46431622;0.9147;6;6;6;6
1.0406123;0.75;0.3421706;1.0;0.45688614;0.9176;6;6;6;6
0.91423815;0.8020833;0.3660726;1.0;0.466325;0.9145;6;6;6;6
0.96189326;0.7916667;0.3160588;1.0;0.45128846;0.9134;6;6;6;6
1.1942459;0.71875;0.3865846;1.0;0.45501596;0.9192;6;6;6;6
0.7779989;0.84375;0.573494;1.0;0.49123135;0.9082;6;6;6;6
0.81522506;0.8333333;0.35729545;1.0;0.44944462;0.9187;6;6;6;6
1.2843899;0.71875;0.23712099;1.0;0.44360068;0.9172;6;6;6;6
1.0800501;0.7291667;0.29922128;1.0;0.44953656;0.9168;6;6;6;6
1.1207165;0.7395833;0.3687812;1.0;0.43819678;0.9164;6;6;6;6
0.9448268;0.8020833;0.36022326;1.0;0.42498535;0.9188;6;6;6;6
1.0314803;0.78125;0.2751251;1.0;0.44882157;0.9178;6;6;6;6
1.0274976;0.78125;0.23181696;1.0;0.44566303;0.9165;6;6;6;6
1.0060716;0.7708333;0.29716325;1.0;0.4337838;0.921;6;6;6;6
0.7551594;0.84375;0.6069883;1.0;0.43971828;0.9183;6;6;6;6
0.91848296;0.7916667;0.34177402;1.0;0.43374977;0.92;6;6;6;6
1.0253875;0.7604167;0.31570864;1.0;0.42494977;0.9206;6;6;6;6
1.0831591;0.7604167;0.2523628;1.0;0.4306044;0.9233;6;6;6;6
0.95128363;0.78125;0.33097643;1.0;0.44996533;0.922;6;6;6;6
0.85764647;0.8333333;0.25617328;1.0;0.4218678;0.9231;6;6;6;6
1.0003663;0.7708333;0.2231901;1.0;0.43464437;0.9178;6;6;6;6
0.9519388;0.7708333;0.3250513;1.0;0.43537852;0.9179;6;6;6;6
0.81298846;0.8229167;0.27158847;1.0;0.42311153;0.9235;6;6;6;6
0.9490054;0.7916667;0.29085505;1.0;0.42495772;0.9241;6;6;6;6
1.1051254;0.71875;0.2816809;1.0;0.43008032;0.9233;6;6;6;6
0.8981871;0.8020833;0.32732856;1.0;0.4292628;0.924;6;6;6;6
0.84388155;0.8333333;0.29911894;1.0;0.44782558;0.913;6;6;6;6
1.0171741;0.78125;0.28914678;1.0;0.41745463;0.925;6;6;6;6
1.0212184;0.7708333;0.2302196;1.0;0.42412284;0.9224;6;6;6;6
1.0265894;0.7604167;0.24511018;1.0;0.4210458;0.9214;6;6;6;6
1.068596;0.75;0.2908738;1.0;0.42167446;0.9243;6;6;6;6
0.77875376;0.84375;0.28486416;1.0;0.42415226;0.9242;6;6;6;6
0.9690623;0.7916667;0.27122366;1.0;0.42162168;0.9248;6;6;6;6
0.99745256;0.7708333;0.28461915;1.0;0.4171793;0.9248;6;6;6;6
0.76639825;0.84375;0.3025494;1.0;0.4188313;0.9242;6;6;6;6
0.9448202;0.7916667;0.22916907;1.0;0.41763908;0.9253;6;6;6;6
1.1637863;0.7291667;0.3426852;1.0;0.41146162;0.9269;6;6;6;6
0.91513276;0.7916667;0.33285406;1.0;0.43786275;0.9179;6;6;6;6
0.8516142;0.8125;0.21357976;1.0;0.41939336;0.922;6;6;6;6
0.90815085;0.8020833;0.2858827;1.0;0.4221089;0.923;6;6;6;6
0.90513474;0.8125;0.24862725;1.0;0.4178296;0.9257;6;6;6;6
1.165919;0.71875;0.2933488;1.0;0.42082897;0.925;6;6;6;6
0.80593896;0.8229167;0.32210058;1.0;0.4248374;0.9273;6;6;6;6
1.0148805;0.75;0.24719137;1.0;0.4185258;0.9257;6;6;6;6
0.7925407;0.8333333;0.28452525;1.0;0.4183199;0.9266;6;6;6;6
1.295029;0.6875;0.42550293;1.0;0.41681138;0.9237;6;6;6;6
1.0546321;0.7708333;0.29418653;1.0;0.4161322;0.9262;6;6;6;6
0.97799563;0.7916667;0.33797783;1.0;0.4251061;0.9255;6;6;6;6
0.6163105;0.8958333;0.31409875;1.0;0.43137622;0.9255;6;6;6;6
