loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.038238;0.39583334;2.0907433;0.0;1.7932942;0.3915;6;6;6;6
1.4995861;0.5416667;1.6231754;0.0;1.1837925;0.6497;6;6;6;6
1.0444115;0.71875;0.9068334;1.0;0.93384707;0.7841;6;6;6;6
1.210187;0.7708333;0.6369705;1.0;0.7063668;0.8625;6;6;6;6
1.1925489;0.6979167;0.6477922;1.0;0.6167457;0.8799;6;6;6;6
0.8950019;0.8229167;0.73272514;1.0;0.57361776;0.8863;6;6;6;6
0.79610497;0.84375;0.61471605;1.0;0.5553881;0.889;6;6;6;6
1.1017629;0.7291667;0.5044351;1.0;0.527204;0.893;6;6;6;6
0.9758177;0.8125;0.6158937;1.0;0.5274369;0.8967;6;6;6;6
1.041;0.7916667;0.58223325;1.0;0.50433886;0.8998;6;6;6;6
1.0159985;0.78125;0.5285473;1.0;0.4926887;0.9027;6;6;6;6
1.0130363;0.7604167;0.5912519;1.0;0.489786;0.9053;6;6;6;6
1.1005781;0.75;0.5105598;1.0;0.49468368;0.9003;6;6;6;6
0.92775184;0.7916667;0.41407168;1.0;0.47190472;0.9082;6;6;6;6
0.79056937;0.8541667;0.54675007;1.0;0.4699606;0.9097;6;6;6;6
1.297865;0.6770833;0.4714076;1.0;0.4621711;0.9123;6;6;6;6
0.9530988;0.78125;0.48907036;1.0;0.4616707;0.9081;6;6;6;6
0.92454165;0.7916667;0.41118014;1.0;0.45588925;0.9109;6;6;6;6
1.0760512;0.7604167;0.35413563;1.0;0.4439201;0.9158;6;6;6;6
0.7276333;0.84375;0.36894855;1.0;0.44817403;0.9157;6;6;6;6
0.9448342;0.78125;0.2991895;1.0;0.4415815;0.9146;6;6;6;6
0.8988955;0.8125;0.38541406;1.0;0.45018163;0.9157;6;6;6;6
0.75677294;0.8333333;0.3531617;1.0;0.44328412;0.9138;6;6;6;6
0.9080661;0.8020833;0.28397596;1.0;0.43535626;0.9161;6;6;6;6
1.000746;0.78125;0.33033323;1.0;0.4322922;0.9185;6;6;6;6
0.97794014;0.7708333;0.27916473;1.0;0.44052392;0.9178;6;6;6;6
0.910086;0.7916667;0.33438888;1.0;0.43665543;0.9152;6;6;6;6
1.1376218;0.7395833;0.36684635;1.0;0.44614267;0.9111;6;6;6;6
0.8308632;0.8229167;0.35158807;1.0;0.4555616;0.9117;6;6;6;6
0.80585724;0.84375;0.27975923;1.0;0.43620792;0.9172;6;6;6;6
1.1333064;0.7291667;0.34706366;1.0;0.434783;0.9172;6;6;6;6
0.66765887;0.8645833;0.2721005;1.0;0.42947233;0.9186;6;6;6;6
1.1731445;0.7395833;0.27697483;1.0;0.43383536;0.9184;6;6;6;6
1.1215903;0.7604167;0.24615175;1.0;0.42103273;0.9229;6;6;6;6
0.9816944;0.78125;0.24242367;1.0;0.4272838;0.9213;6;6;6;6
0.96736735;0.78125;0.26203978;1.0;0.41966808;0.92;6;6;6;6
1.0805823;0.75;0.2847555;1.0;0.42269498;0.9215;6;6;6;6
0.8914849;0.8020833;0.26382184;1.0;0.42330405;0.921;6;6;6;6
0.7942516;0.8229167;0.25965363;1.0;0.41975278;0.9226;6;6;6;6
0.8656283;0.8229167;0.25963643;1.0;0.43034068;0.9228;6;6;6;6
0.8322002;0.8229167;0.2829172;1.0;0.41181034;0.925;6;6;6;6
0.9195511;0.8125;0.2774284;1.0;0.42191187;0.9226;6;6;6;6
0.9539806;0.7916667;0.23958687;1.0;0.41630566;0.9255;6;6;6;6
0.6631864;0.8541667;0.25907385;1.0;0.43993554;0.9161;6;6;6;6
0.8788076;0.8333333;0.27713615;1.0;0.4157521;0.9244;6;6;6;6
0.87348205;0.8333333;0.24368082;1.0;0.4056516;0.9257;6;6;6;6
1.016571;0.7708333;0.2686094;1.0;0.41670606;0.9212;6;6;6;6
0.82040864;0.8333333;0.23483443;1.0;0.4194332;0.9208;6;6;6;6
0.9536006;0.8125;0.21819434;1.0;0.42561388;0.9219;6;6;6;6
0.9590451;0.78125;0.21200186;1.0;0.41254014;0.9221;6;6;6;6
1.1826319;0.7291667;0.25873047;1.0;0.4091262;0.9234;6;6;6;6
0.8751574;0.7916667;0.22974762;1.0;0.40376627;0.925;6;6;6;6
1.153653;0.7395833;0.21986021;1.0;0.40791705;0.9254;6;6;6;6
0.70582706;0.8645833;0.2364258;1.0;0.42032075;0.9213;6;6;6;6
0.97159284;0.7604167;0.28443643;1.0;0.4138165;0.923;6;6;6;6
0.965892;0.78125;0.24548844;1.0;0.41117352;0.9247;6;6;6;6
1.1178887;0.7604167;0.2328426;1.0;0.41224906;0.9237;6;6;6;6
1.1810235;0.71875;0.21483418;1.0;0.40724906;0.9226;6;6;6;6
0.9206822;0.8020833;0.22973356;1.0;0.41197246;0.9215;6;6;6;6
0.78880763;0.84375;0.26453555;1.0;0.4096715;0.922;6;6;6;6
0.9554654;0.7916667;0.22392091;1.0;0.40904647;0.9228;6;6;6;6
0.9353723;0.8020833;0.25036848;1.0;0.40990216;0.9233;6;6;6;6
0.9223358;0.8125;0.23235545;1.0;0.40475225;0.9252;6;6;6;6
0.8964591;0.8020833;0.2157724;1.0;0.40706363;0.9209;6;6;6;6
1.0637757;0.7604167;0.21875092;1.0;0.40585598;0.9239;6;6;6;6
1.0328746;0.78125;0.22462898;1.0;0.4026079;0.9247;6;6;6;6
0.94166905;0.7916667;0.22909683;1.0;0.40542445;0.9238;6;6;6;6
0.92310077;0.8125;0.22875053;1.0;0.4089736;0.9226;6;6;6;6
0.89743423;0.8020833;0.22446665;1.0;0.39898777;0.9258;6;6;6;6
1.0792574;0.7604167;0.2271882;1.0;0.4016076;0.9263;6;6;6;6
0.9778065;0.78125;0.24769229;1.0;0.41170776;0.9223;6;6;6;6
0.7519867;0.84375;0.23763064;1.0;0.40900147;0.9235;6;6;6;6
0.9830336;0.7708333;0.23790464;1.0;0.4123205;0.9226;6;6;6;6
1.2976025;0.7083333;0.21039274;1.0;0.40479103;0.9238;6;6;6;6
0.7657588;0.8333333;0.20322855;1.0;0.42573905;0.9186;6;6;6;6
0.94656163;0.78125;0.2101228;1.0;0.41291186;0.924;6;6;6;6
0.96349794;0.7916667;0.20489407;1.0;0.4070606;0.9224;6;6;6;6
1.0142874;0.7708333;0.22074172;1.0;0.41725287;0.9231;6;6;6;6
1.0838809;0.7604167;0.2487121;1.0;0.41826025;0.9195;6;6;6;6
1.1883682;0.71875;0.2117945;1.0;0.41264606;0.9232;6;6;6;6
0.84855956;0.8125;0.21885782;1.0;0.40056136;0.9261;6;6;6;6
0.8237722;0.8333333;0.22790152;1.0;0.4109705;0.9242;6;6;6;6
1.0255405;0.7604167;0.20145574;1.0;0.39552718;0.9256;6;6;6;6
0.97252464;0.7916667;0.2058886;1.0;0.41427153;0.9214;6;6;6;6
0.907736;0.8125;0.23092973;1.0;0.39621735;0.9276;6;6;6;6
0.83458376;0.8229167;0.2089012;1.0;0.40780404;0.9202;6;6;6;6
0.84726;0.8125;0.21342134;1.0;0.4109914;0.9201;6;6;6;6
1.0820266;0.7395833;0.19377923;1.0;0.39739347;0.9252;6;6;6;6
1.0935882;0.7604167;0.23704343;1.0;0.39721814;0.9269;6;6;6;6
1.1341313;0.75;0.21330647;1.0;0.4069535;0.9238;6;6;6;6
0.95226145;0.78125;0.20487756;1.0;0.40926674;0.9229;6;6;6;6
1.1336577;0.75;0.2065638;1.0;0.40462893;0.9235;6;6;6;6
0.7646101;0.8125;0.20772344;1.0;0.39822763;0.9262;6;6;6;6
0.84425277;0.8125;0.21413746;1.0;0.39293203;0.9267;6;6;6;6
0.8947575;0.8125;0.2128714;1.0;0.39723063;0.9259;6;6;6;6
1.0348954;0.78125;0.23779565;1.0;0.4068964;0.9228;6;6;6;6
0.8694357;0.8125;0.20652583;1.0;0.40352654;0.9237;6;6;6;6
1.1161151;0.75;0.22098976;1.0;0.39502865;0.9282;6;6;6;6
0.8134806;0.8333333;0.21826375;1.0;0.393472;0.927;6;6;6;6
0.7608312;0.84375;0.23111624;1.0;0.39651588;0.9272;6;6;6;6
0.9910217;0.7708333;0.21494609;1.0;0.40586853;0.9251;6;6;6;6
0.828945;0.8229167;0.23502418;1.0;0.40671283;0.926;6;6;6;6
1.0326909;0.7708333;0.20863582;1.0;0.39859244;0.9269;6;6;6;6
1.0384078;0.7604167;0.19534825;1.0;0.41368335;0.9211;6;6;6;6
0.9160227;0.8125;0.1941585;1.0;0.40689522;0.9228;6;6;6;6
0.802048;0.84375;0.2208765;1.0;0.40169126;0.9264;6;6;6;6
1.0458223;0.7604167;0.2296897;1.0;0.4174811;0.9203;6;6;6;6
0.633061;0.8854167;0.21058801;1.0;0.4084506;0.9244;6;6;6;6
0.6947956;0.8645833;0.19599879;1.0;0.3905244;0.927;6;6;6;6
0.8924136;0.8125;0.20503612;1.0;0.38625208;0.9278;6;6;6;6
1.0479764;0.7604167;0.20534629;1.0;0.41205484;0.9206;6;6;6;6
0.73681813;0.8333333;0.22069575;1.0;0.41051757;0.9234;6;6;6;6
0.9474103;0.7916667;0.19985682;1.0;0.39944234;0.9224;6;6;6;6
0.9229698;0.7916667;0.22643179;1.0;0.40663627;0.9248;6;6;6;6
1.0239366;0.75;0.20782438;1.0;0.41299263;0.9214;6;6;6;6
1.0357128;0.7708333;0.21586543;1.0;0.40513226;0.9226;6;6;6;6
