loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.152425;0.19791667;2.2948396;0.0;2.0455222;0.2577;6;6;6;6
1.4038954;0.6458333;1.6277044;0.5;1.1324439;0.6641;6;6;6;6
1.3639902;0.6666667;0.8876442;1.0;0.8309547;0.7997;6;6;6;6
1.1675149;0.7291667;0.6304221;1.0;0.70091665;0.8484;6;6;6;6
1.4227371;0.6770833;0.70634454;1.0;0.66024876;0.8702;6;6;6;6
0.90332776;0.8333333;0.5805691;1.0;0.6323467;0.8727;6;6;6;6
1.1493167;0.71875;0.5751312;1.0;0.5933582;0.8809;6;6;6;6
1.2186749;0.7291667;0.5348681;1.0;0.58480155;0.882;6;6;6;6
1.1099031;0.75;0.54586565;1.0;0.5624731;0.8893;6;6;6;6
0.8368366;0.84375;0.48172003;1.0;0.52880824;0.897;6;6;6;6
1.0165162;0.7916667;0.59855914;1.0;0.5240222;0.8941;6;6;6;6
1.1493397;0.75;0.4762281;1.0;0.5100833;0.8963;6;6;6;6
1.000493;0.7395833;0.43888205;1.0;0.4933272;0.9046;6;6;6;6
0.89284426;0.78125;0.45840263;1.0;0.4936922;0.9043;6;6;6;6
0.86906606;0.8125;0.59132004;1.0;0.49601552;0.9072;6;6;6;6
1.0856516;0.75;0.5102957;1.0;0.48346406;0.9075;6;6;6;6
1.0285158;0.7916667;0.63071114;1.0;0.47930226;0.9093;6;6;6;6
0.9355629;0.78125;0.39577952;1.0;0.46825987;0.9072;6;6;6;6
0.799946;0.8229167;0.39314574;1.0;0.46152607;0.9106;6;6;6;6
0.9953664;0.7916667;0.33194157;1.0;0.4620135;0.911;6;6;6;6
0.9098053;0.8229167;0.48157516;1.0;0.46977207;0.9075;6;6;6;6
1.1117872;0.75;0.39970297;1.0;0.4564;0.9137;6;6;6;6
1.0403222;0.7708333;0.45066294;1.0;0.4582469;0.9134;6;6;6;6
0.9744949;0.8229167;0.6141803;1.0;0.4818715;0.9062;6;6;6;6
0.8280069;0.8229167;0.44771415;1.0;0.4491818;0.9151;6;6;6;6
0.9172833;0.7916667;0.44132242;1.0;0.44722706;0.9138;6;6;6;6
0.7550495;0.84375;0.40223157;1.0;0.44768712;0.9116;6;6;6;6
1.0449477;0.7604167;0.50781935;1.0;0.44216993;0.9152;6;6;6;6
0.81707764;0.84375;0.65425295;1.0;0.4645747;0.9077;6;6;6;6
0.83312374;0.8229167;0.53242683;1.0;0.4474898;0.9149;6;6;6;6
0.92309445;0.78125;0.3942415;1.0;0.44800255;0.9101;6;6;6;6
0.8185362;0.8125;0.43125978;1.0;0.44576406;0.9143;6;6;6;6
0.83449674;0.8333333;0.47677693;1.0;0.44483888;0.9143;6;6;6;6
0.9965661;0.7708333;0.49100173;1.0;0.46111035;0.9084;6;6;6;6
0.8494757;0.8333333;0.5446409;1.0;0.4470498;0.9125;6;6;6;6
1.054266;0.75;0.73284686;0.5;0.4513832;0.9111;6;6;6;6
0.893266;0.8125;0.69936645;0.5;0.4613984;0.9045;6;6;6;6
0.985424;0.78125;0.49200255;1.0;0.44467184;0.9136;6;6;6;6
0.6564413;0.8541667;0.45648625;1.0;0.42792997;0.9179;6;6;6;6
0.78197145;0.84375;0.508543;1.0;0.44469923;0.9124;6;6;6;6
0.99730253;0.78125;0.48815817;1.0;0.4307309;0.9166;6;6;6;6
0.9674921;0.7708333;0.4548202;1.0;0.43878534;0.9144;6;6;6;6
1.0218881;0.75;0.5737556;1.0;0.4357995;0.9122;6;6;6;6
1.0047406;0.78125;0.8252948;0.5;0.4391244;0.9131;6;6;6;6
1.0678822;0.75;0.7965554;0.5;0.45438847;0.9123;6;6;6;6
0.7926347;0.8333333;0.4282953;1.0;0.42004478;0.9173;6;6;6;6
0.9761273;0.78125;0.77688426;0.5;0.43848515;0.9162;6;6;6;6
1.1940504;0.71875;0.6774275;0.5;0.43299708;0.9131;6;6;6;6
1.0819105;0.7395833;0.52566254;1.0;0.42767173;0.9181;6;6;6;6
1.1824174;0.7395833;0.56881016;1.0;0.42411083;0.9174;6;6;6;6
1.0223083;0.78125;0.6788142;0.5;0.4633603;0.9076;6;6;6;6
0.8894718;0.8229167;0.64407337;0.5;0.43079063;0.917;6;6;6;6
0.8713952;0.8333333;0.4407373;1.0;0.43156475;0.9166;6;6;6;6
1.2247251;0.7291667;0.6536542;0.5;0.43940264;0.9119;6;6;6;6
1.2060124;0.7395833;0.62829053;0.5;0.42985585;0.916;6;6;6;6
1.24351;0.7083333;0.5567003;1.0;0.4260958;0.918;6;6;6;6
0.8783512;0.8125;0.8179804;0.5;0.43262598;0.9162;6;6;6;6
0.6102646;0.875;0.45860225;1.0;0.41904414;0.9214;6;6;6;6
1.1015754;0.7395833;0.70235145;0.5;0.4327413;0.918;6;6;6;6
0.9216743;0.8125;0.43387142;1.0;0.42086738;0.921;6;6;6;6
1.0616696;0.7708333;0.56151813;1.0;0.43211;0.9168;6;6;6;6
0.8688159;0.8020833;0.35467103;1.0;0.4168594;0.9225;6;6;6;6
1.0103246;0.7916667;0.4181221;1.0;0.4127064;0.9212;6;6;6;6
0.7766202;0.8333333;0.4497495;1.0;0.43041044;0.9195;6;6;6;6
0.99884844;0.78125;0.63436633;0.5;0.44720444;0.912;6;6;6;6
1.0417596;0.75;0.57006574;1.0;0.43330878;0.9174;6;6;6;6
0.8478751;0.8229167;0.48160344;1.0;0.4140018;0.9211;6;6;6;6
0.8516266;0.8125;0.6188838;0.5;0.4275635;0.9187;6;6;6;6
1.0604991;0.75;0.70780396;0.5;0.4344334;0.9186;6;6;6;6
1.0798901;0.7604167;0.40031326;1.0;0.4253618;0.9194;6;6;6;6
0.9781027;0.78125;0.7684714;0.5;0.43744677;0.9133;6;6;6;6
0.6689832;0.8854167;0.7152006;0.5;0.4236416;0.9177;6;6;6;6
0.87947845;0.8020833;0.48645437;1.0;0.41833633;0.922;6;6;6;6
0.9430266;0.7604167;0.47048867;1.0;0.4347671;0.9178;6;6;6;6
0.5542753;0.90625;0.64995044;0.5;0.42652836;0.9183;6;6;6;6
0.85676813;0.8125;0.66379225;0.5;0.42542797;0.9194;6;6;6;6
0.8904217;0.8229167;0.47164595;1.0;0.4206456;0.9211;6;6;6;6
0.96798044;0.8020833;0.57432115;1.0;0.42255902;0.9213;6;6;6;6
0.8740201;0.8125;0.57828975;1.0;0.41630244;0.9218;6;6;6;6
0.84466124;0.8333333;0.5957817;1.0;0.42336747;0.9189;6;6;6;6
0.9395697;0.8020833;0.5620142;1.0;0.41549903;0.9222;6;6;6;6
0.89581496;0.8229167;0.48882818;1.0;0.41557616;0.9223;6;6;6;6
0.74145603;0.8645833;0.58422136;1.0;0.42742148;0.9203;6;6;6;6
0.91296434;0.7916667;0.49899954;1.0;0.41086748;0.924;6;6;6;6
0.8338236;0.8125;0.3886396;1.0;0.4095053;0.9216;6;6;6;6
1.0707718;0.7604167;0.44305766;1.0;0.41633677;0.9208;6;6;6;6
0.83432513;0.8125;0.47800648;1.0;0.41342124;0.9238;6;6;6;6
1.0259213;0.78125;0.6055465;1.0;0.42474034;0.9192;6;6;6;6
0.85833454;0.8229167;0.42818373;1.0;0.40847507;0.923;6;6;6;6
1.070176;0.75;0.5802835;1.0;0.419454;0.9206;6;6;6;6
1.1204704;0.7291667;0.63094103;1.0;0.41851318;0.9199;6;6;6;6
0.96216315;0.7916667;0.5437067;1.0;0.43788037;0.9136;6;6;6;6
0.99658614;0.78125;0.75389177;0.5;0.4207285;0.9224;6;6;6;6
