loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8503762;0.375;2.0015645;0.0;1.6760035;0.4323;6;6;6;6
1.3566761;0.6666667;1.0238886;0.5;0.96273357;0.751;6;6;6;6
1.2165254;0.6875;0.7795737;1.0;0.79587346;0.8225;6;6;6;6
1.3404942;0.7291667;0.6957606;1.0;0.6527253;0.8572;6;6;6;6
1.1770744;0.6979167;0.58956826;1.0;0.5804402;0.8772;6;6;6;6
1.14998;0.7291667;0.5206166;1.0;0.55637735;0.8812;6;6;6;6
1.2638484;0.6979167;0.46977663;1.0;0.53667927;0.89;6;6;6;6
0.97762805;0.7291667;0.35104626;1.0;0.50693107;0.8946;6;6;6;6
1.23025;0.6979167;0.29834214;1.0;0.5046662;0.8975;6;6;6;6
1.1917828;0.7395833;0.37755954;1.0;0.49394864;0.9046;6;6;6;6
1.066753;0.7395833;0.3503033;1.0;0.48023966;0.906;6;6;6;6
0.94404095;0.7916667;0.26571435;1.0;0.46605605;0.9075;6;6;6;6
1.1260909;0.75;0.26782542;1.0;0.47320604;0.9062;6;6;6;6
0.9669784;0.7708333;0.2914278;1.0;0.4594708;0.9084;6;6;6;6
1.1804649;0.7083333;0.33970916;1.0;0.47359088;0.908;6;6;6;6
1.2658435;0.6979167;0.30079755;1.0;0.47075278;0.9115;6;6;6;6
1.0195363;0.78125;0.29538283;1.0;0.45666865;0.9138;6;6;6;6
1.1589718;0.75;0.30611497;1.0;0.46570444;0.9129;6;6;6;6
1.1439883;0.7395833;0.25121048;1.0;0.44598448;0.9118;6;6;6;6
0.9495093;0.7708333;0.24470122;1.0;0.46478277;0.908;6;6;6;6
1.2587854;0.6979167;0.31356966;1.0;0.45195547;0.9135;6;6;6;6
1.2351013;0.71875;0.34107536;1.0;0.4650248;0.912;6;6;6;6
1.2190593;0.7083333;0.2924247;1.0;0.44511992;0.9147;6;6;6;6
1.0403997;0.7604167;0.32537463;1.0;0.4482271;0.9149;6;6;6;6
1.0484127;0.78125;0.29531217;1.0;0.4459712;0.9144;6;6;6;6
0.905814;0.8229167;0.26887068;1.0;0.44466397;0.9152;6;6;6;6
1.061608;0.7708333;0.30316544;1.0;0.44690776;0.9167;6;6;6;6
0.7852254;0.8541667;0.30663472;1.0;0.4418377;0.9161;6;6;6;6
0.8470049;0.8333333;0.3151031;1.0;0.440567;0.9151;6;6;6;6
1.0124234;0.7708333;0.26786548;1.0;0.43346816;0.9141;6;6;6;6
