loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0268877;0.21875;2.3978972;0.0;1.933742;0.3034;6;6;6;6
1.6649747;0.5416667;2.4620185;0.5;1.1520796;0.6892;6;6;6;6
1.3627418;0.6458333;2.0402017;0.5;0.80526704;0.8251;6;6;6;6
1.1129036;0.7708333;1.8702645;0.5;0.6821349;0.8551;6;6;6;6
1.0107509;0.7708333;1.8304392;0.5;0.63202775;0.8675;6;6;6;6
0.9711034;0.8125;1.7731875;0.5;0.5748266;0.8779;6;6;6;6
0.82622606;0.8541667;1.8223116;0.5;0.5363071;0.8907;6;6;6;6
1.2061619;0.7291667;1.8767263;0.5;0.5116514;0.897;6;6;6;6
1.1171068;0.7916667;1.8540394;0.5;0.49654725;0.8987;6;6;6;6
1.1269019;0.7395833;1.8475767;0.5;0.48322934;0.9027;6;6;6;6
0.937313;0.78125;1.7539313;0.5;0.4847325;0.8972;6;6;6;6
1.002132;0.8020833;1.7152927;0.5;0.46630126;0.9046;6;6;6;6
0.8713276;0.8229167;1.7701315;0.5;0.4630019;0.9079;6;6;6;6
0.97023374;0.78125;1.7294202;0.5;0.45797715;0.9088;6;6;6;6
0.85049963;0.8125;1.7757463;0.5;0.45716494;0.906;6;6;6;6
0.670296;0.875;1.7047851;0.5;0.448784;0.9114;6;6;6;6
0.6288845;0.8854167;1.7266145;0.5;0.4514125;0.9097;6;6;6;6
0.7450647;0.8229167;1.862979;0.5;0.44654092;0.9091;6;6;6;6
0.94608575;0.75;1.985189;0.5;0.4433381;0.9126;6;6;6;6
0.9124349;0.8020833;1.9866107;0.5;0.44406503;0.9109;6;6;6;6
0.6729727;0.8541667;1.8527211;0.5;0.4236398;0.9171;6;6;6;6
0.8089072;0.8333333;2.0662608;0.5;0.43196177;0.9147;6;6;6;6
0.76334506;0.8541667;1.9655623;0.5;0.42314658;0.9161;6;6;6;6
0.85658914;0.8125;2.1301277;0.5;0.41890097;0.9203;6;6;6;6
0.9096264;0.7916667;2.0305142;0.5;0.41971573;0.9167;6;6;6;6
0.79925966;0.8333333;1.9085177;0.5;0.43534517;0.9145;6;6;6;6
0.5719064;0.90625;2.2594657;0.5;0.42005152;0.9191;6;6;6;6
0.7333166;0.84375;2.1735027;0.5;0.4065776;0.9232;6;6;6;6
1.0153772;0.7916667;2.0874264;0.5;0.40562335;0.9231;6;6;6;6
0.728409;0.8645833;2.221271;0.5;0.40505108;0.9243;6;6;6;6
0.9568043;0.7916667;2.0713181;0.5;0.40624854;0.9253;6;6;6;6
0.7934727;0.8229167;2.1501212;0.5;0.42357504;0.92;6;6;6;6
0.78582644;0.8541667;2.1444044;0.5;0.41407138;0.9233;6;6;6;6
0.94229794;0.8020833;2.121103;0.5;0.4329112;0.9169;6;6;6;6
0.983167;0.7708333;2.2082167;0.5;0.40581656;0.9239;6;6;6;6
0.6661802;0.84375;2.1530406;0.5;0.41834942;0.9226;6;6;6;6
1.0857188;0.78125;2.1572614;0.5;0.4073073;0.9221;6;6;6;6
0.96691173;0.7708333;2.1289392;0.5;0.389381;0.9255;6;6;6;6
0.9707435;0.7708333;2.1889234;0.5;0.4023581;0.9251;6;6;6;6
1.0043687;0.7916667;2.1150393;0.5;0.40193275;0.9239;6;6;6;6
1.0630213;0.75;2.1434267;0.5;0.38992238;0.9286;6;6;6;6
0.95129246;0.78125;2.0418699;0.5;0.4035846;0.9237;6;6;6;6
0.8493924;0.8125;2.0690186;0.5;0.39352402;0.9275;6;6;6;6
0.88812286;0.8020833;2.102458;0.5;0.39392063;0.9262;6;6;6;6
0.8819451;0.8020833;2.0686142;0.5;0.40206653;0.9248;6;6;6;6
0.69287825;0.8645833;2.0551667;0.5;0.38872546;0.9303;6;6;6;6
0.62235135;0.8541667;2.0641792;0.5;0.39204535;0.9307;6;6;6;6
0.883779;0.8020833;2.1068769;0.5;0.3899095;0.9288;6;6;6;6
1.1107985;0.7291667;2.0456908;0.5;0.3905057;0.9284;6;6;6;6
1.0196425;0.78125;2.0282829;0.5;0.38921934;0.9287;6;6;6;6
0.85863924;0.7916667;2.0263147;0.5;0.3927125;0.9273;6;6;6;6
0.9436286;0.78125;2.0652964;0.5;0.3942145;0.928;6;6;6;6
0.89585906;0.8125;2.0733757;0.5;0.3934205;0.9297;6;6;6;6
1.2603909;0.71875;2.1468873;0.5;0.39457846;0.9297;6;6;6;6
1.211514;0.71875;2.0155249;0.5;0.3974683;0.9275;6;6;6;6
0.9483903;0.7916667;2.1432738;0.5;0.38825297;0.9301;6;6;6;6
1.0117615;0.78125;2.0428617;0.5;0.38429013;0.9316;6;6;6;6
0.7341396;0.84375;1.9119953;0.5;0.3925818;0.9291;6;6;6;6
0.8097591;0.8333333;2.0304582;0.5;0.38517243;0.9308;6;6;6;6
0.9011968;0.78125;2.0102754;0.5;0.3890044;0.9304;6;6;6;6
0.9601002;0.7916667;2.0432866;0.5;0.38689363;0.9299;6;6;6;6
0.93296045;0.78125;2.0709693;0.5;0.3863196;0.9316;6;6;6;6
1.060656;0.7604167;1.9698414;0.5;0.39398032;0.9292;6;6;6;6
0.8031598;0.8333333;2.0630279;0.5;0.3929499;0.9301;6;6;6;6
0.66031617;0.875;2.0411232;0.5;0.39226687;0.9273;6;6;6;6
1.0193228;0.7604167;1.9508315;0.5;0.3875327;0.9289;6;6;6;6
0.679805;0.8645833;1.9525318;0.5;0.38766265;0.9291;6;6;6;6
0.84301966;0.8125;1.9140944;0.5;0.40017897;0.9234;6;6;6;6
0.8637189;0.8229167;2.0782304;0.5;0.4013072;0.9255;6;6;6;6
0.81933504;0.8229167;2.081391;0.5;0.3986909;0.9287;6;6;6;6
0.7636876;0.84375;2.1122203;0.5;0.3873098;0.9341;6;6;6;6
0.7194736;0.8333333;2.0426161;0.5;0.38697645;0.9299;6;6;6;6
0.9984048;0.7708333;1.9319108;0.5;0.39834553;0.9274;6;6;6;6
0.61265224;0.8854167;2.093016;0.5;0.37803212;0.9317;6;6;6;6
0.52596337;0.90625;2.0942278;0.5;0.38513806;0.9313;6;6;6;6
0.61042494;0.875;2.1519;0.5;0.388184;0.9315;6;6;6;6
0.878788;0.8020833;2.0271559;0.5;0.40079424;0.9263;6;6;6;6
0.99129444;0.7708333;1.8445649;0.5;0.3896073;0.9291;6;6;6;6
0.7743845;0.8333333;1.9671528;0.5;0.39454794;0.93;6;6;6;6
1.0626357;0.7604167;2.0015109;0.5;0.3870484;0.9314;6;6;6;6
0.9633818;0.78125;1.9728357;0.5;0.38822296;0.9326;6;6;6;6
0.68022996;0.84375;1.9964788;0.5;0.37562037;0.9346;6;6;6;6
0.67605543;0.8645833;2.0633984;0.5;0.38527873;0.9308;6;6;6;6
1.2015104;0.7083333;2.094366;0.5;0.3952108;0.93;6;6;6;6
0.4684758;0.9166667;2.066079;0.5;0.4011203;0.9283;6;6;6;6
0.8510333;0.8229167;2.0214946;0.5;0.38646427;0.9296;6;6;6;6
0.9404591;0.7916667;2.04254;0.5;0.40868378;0.9252;6;6;6;6
0.99670726;0.75;2.009576;0.5;0.38976714;0.9301;6;6;6;6
1.0171449;0.75;2.0824013;0.5;0.38843623;0.9314;6;6;6;6
0.9579795;0.7916667;1.9918816;0.5;0.38901818;0.9312;6;6;6;6
0.6163716;0.8854167;2.0642207;0.5;0.38208756;0.9321;6;6;6;6
0.82285243;0.8125;2.1450145;0.5;0.37865427;0.9341;6;6;6;6
0.7734898;0.84375;1.9652363;0.5;0.37479088;0.9335;6;6;6;6
0.7902096;0.8229167;2.1519885;0.5;0.38533327;0.9328;6;6;6;6
0.9569292;0.78125;2.0110433;0.5;0.3763042;0.9337;6;6;6;6
1.0166097;0.7708333;2.0508058;0.5;0.39795366;0.9265;6;6;6;6
0.83255816;0.8125;1.9048808;0.5;0.394702;0.9318;6;6;6;6
0.7500679;0.84375;2.054129;0.5;0.38137686;0.932;6;6;6;6
1.0303012;0.7604167;2.163813;0.5;0.38494006;0.931;6;6;6;6
0.89277697;0.8020833;2.0634408;0.5;0.37578732;0.9345;6;6;6;6
0.7503714;0.84375;2.0716069;0.5;0.3902799;0.9295;6;6;6;6
0.969209;0.7916667;1.9768838;0.5;0.38476202;0.9329;6;6;6;6
0.63196164;0.875;2.126942;0.5;0.39534375;0.9267;6;6;6;6
1.0569484;0.75;1.9639122;0.5;0.39883667;0.9279;6;6;6;6
0.7080563;0.8541667;2.1202285;0.5;0.39591864;0.9287;6;6;6;6
0.94779414;0.8020833;2.0209417;0.5;0.37347096;0.9311;6;6;6;6
1.0575045;0.75;2.0500515;0.5;0.39532113;0.9313;6;6;6;6
0.8869224;0.8125;2.1309016;0.5;0.38065395;0.9326;6;6;6;6
0.857456;0.8020833;1.9984411;0.5;0.39343512;0.9288;6;6;6;6
0.81225735;0.8229167;1.9747957;0.5;0.39726332;0.9277;6;6;6;6
0.93922454;0.8020833;2.0226417;0.5;0.37977704;0.9345;6;6;6;6
0.780447;0.84375;2.1231935;0.5;0.38333654;0.9291;6;6;6;6
0.72412163;0.84375;2.1246147;0.5;0.39305192;0.9297;6;6;6;6
0.8569464;0.8229167;1.9931976;0.5;0.38420638;0.9308;6;6;6;6
0.8798925;0.8020833;2.0243819;0.5;0.38349825;0.935;6;6;6;6
0.87850267;0.8020833;1.9476991;0.5;0.38186175;0.9335;6;6;6;6
0.7449476;0.84375;1.9934455;0.5;0.38033405;0.9344;6;6;6;6
0.96248144;0.7916667;1.9213042;0.5;0.4013457;0.9292;6;6;6;6
1.0327905;0.7708333;2.0393317;0.5;0.38845405;0.9283;6;6;6;6
1.102167;0.75;2.1829216;0.5;0.377763;0.9344;6;6;6;6
0.9860728;0.78125;1.991276;0.5;0.3805321;0.9298;6;6;6;6
0.6613615;0.875;2.0097816;0.5;0.37498242;0.9322;6;6;6;6
0.57166916;0.8854167;2.1643097;0.5;0.37426522;0.9338;6;6;6;6
0.81825227;0.8229167;2.2811718;0.5;0.38637394;0.9319;6;6;6;6
0.77416414;0.84375;2.0725229;0.5;0.38099325;0.9352;6;6;6;6
0.7147992;0.8541667;2.1268525;0.5;0.38138142;0.9332;6;6;6;6
0.8803716;0.8125;2.1333442;0.5;0.3777684;0.9319;6;6;6;6
0.9824044;0.7916667;2.1896305;0.5;0.38196862;0.9344;6;6;6;6
1.0698247;0.7604167;2.1651218;0.5;0.38638958;0.933;6;6;6;6
0.5712757;0.8854167;1.9692758;0.5;0.3775351;0.9345;6;6;6;6
0.93776226;0.78125;2.0675497;0.5;0.4070729;0.9248;6;6;6;6
0.8353651;0.8125;2.0995016;0.5;0.3814084;0.9301;6;6;6;6
