loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.82192;0.41666666;2.111485;0.5;1.6452321;0.429;6;6;6;6
1.4655212;0.59375;1.9218915;0.5;1.1589737;0.6405;6;6;6;6
1.5222617;0.625;1.5953838;0.5;0.7053258;0.8521;6;6;6;6
1.0713562;0.75;1.7751033;0.5;0.5870306;0.879;6;6;6;6
1.0938883;0.75;1.9677838;0.5;0.53464216;0.8895;6;6;6;6
1.184107;0.7083333;1.8464336;0.5;0.5181049;0.8937;6;6;6;6
0.9999385;0.7604167;1.7482902;0.5;0.5112023;0.8978;6;6;6;6
0.96040183;0.7604167;1.8770508;0.5;0.48620299;0.9045;6;6;6;6
1.0405862;0.7708333;1.9972292;0.5;0.47609264;0.9092;6;6;6;6
0.83983773;0.8020833;1.8526871;0.5;0.46891132;0.9067;6;6;6;6
1.0676996;0.7395833;1.938086;0.5;0.4468956;0.9123;6;6;6;6
1.1164154;0.7291667;1.8725088;0.5;0.4586012;0.9086;6;6;6;6
1.2787671;0.6979167;1.9595137;0.5;0.4527926;0.9118;6;6;6;6
0.9050798;0.8125;1.9314845;0.5;0.4585163;0.9133;6;6;6;6
0.90369934;0.8020833;2.0555475;0.5;0.45514694;0.9125;6;6;6;6
0.8372164;0.8333333;2.0430288;0.5;0.45306075;0.9137;6;6;6;6
0.9965126;0.7708333;2.0736582;0.5;0.44063222;0.912;6;6;6;6
0.8396779;0.8333333;1.9686981;0.5;0.43482774;0.9173;6;6;6;6
1.3970085;0.6666667;1.9931779;0.5;0.4475813;0.9122;6;6;6;6
0.9820191;0.78125;2.0499864;0.5;0.4277411;0.9175;6;6;6;6
1.0888224;0.7395833;2.042637;0.5;0.44993204;0.9154;6;6;6;6
0.80878586;0.8333333;2.0193877;0.5;0.44986427;0.9159;6;6;6;6
0.9006241;0.8020833;2.080742;0.5;0.43795347;0.9161;6;6;6;6
0.9872029;0.7708333;2.1854534;0.5;0.4357462;0.9166;6;6;6;6
1.0525947;0.75;2.1311398;0.5;0.43070987;0.9168;6;6;6;6
1.1014746;0.7395833;2.246212;0.5;0.42193443;0.9187;6;6;6;6
1.2268;0.71875;2.1382363;0.5;0.43034115;0.9196;6;6;6;6
1.0126816;0.78125;2.4459648;0.5;0.40862814;0.923;6;6;6;6
0.7887288;0.84375;2.4005215;0.5;0.42396304;0.9195;6;6;6;6
0.76457185;0.8541667;2.2478168;0.5;0.4152448;0.9219;6;6;6;6
0.8571818;0.8229167;2.0979095;0.5;0.42601055;0.9203;6;6;6;6
0.95244265;0.78125;2.3148835;0.5;0.40593323;0.9232;6;6;6;6
1.1291772;0.75;2.2682304;0.5;0.41326493;0.9224;6;6;6;6
0.83982664;0.8125;2.2676153;0.5;0.42213926;0.921;6;6;6;6
0.89794636;0.8229167;2.273588;0.5;0.41003978;0.9222;6;6;6;6
1.0497419;0.75;2.047179;0.5;0.42243692;0.9201;6;6;6;6
0.84535843;0.8125;2.2036939;0.5;0.41921347;0.9233;6;6;6;6
1.0938101;0.75;2.1365747;0.5;0.42416856;0.9186;6;6;6;6
1.0374001;0.7708333;2.2990613;0.5;0.41273266;0.9242;6;6;6;6
0.98187876;0.7916667;2.2614675;0.5;0.41622105;0.9214;6;6;6;6
0.86686105;0.8229167;2.3067212;0.5;0.4160043;0.9225;6;6;6;6
0.8462839;0.8229167;2.296501;0.5;0.40393972;0.9261;6;6;6;6
1.4371017;0.6458333;2.1211138;0.5;0.42816076;0.9182;6;6;6;6
1.0890893;0.75;2.193726;0.5;0.41456288;0.9228;6;6;6;6
0.8846925;0.8125;2.3081985;0.5;0.39659214;0.926;6;6;6;6
1.1661564;0.7291667;2.326632;0.5;0.4249003;0.922;6;6;6;6
0.73558265;0.8541667;2.288401;0.5;0.4124115;0.9211;6;6;6;6
0.84692353;0.8229167;2.2128162;0.5;0.40779924;0.925;6;6;6;6
0.88772637;0.8020833;2.3896534;0.5;0.407585;0.9237;6;6;6;6
0.7988956;0.84375;2.1991448;0.5;0.42290595;0.9205;6;6;6;6
1.091896;0.7604167;1.9980278;0.5;0.42728427;0.9181;6;6;6;6
0.9021736;0.8020833;2.1890376;0.5;0.395177;0.9277;6;6;6;6
1.0840822;0.7395833;2.2969258;0.5;0.39729783;0.9269;6;6;6;6
1.0981871;0.75;2.163577;0.5;0.39861354;0.9254;6;6;6;6
0.83201534;0.8333333;2.079767;0.5;0.40171728;0.9271;6;6;6;6
0.91216666;0.8020833;2.2006931;0.5;0.41464087;0.9218;6;6;6;6
0.7162354;0.8541667;2.2722445;0.5;0.40088356;0.9245;6;6;6;6
0.9875695;0.7708333;2.2128243;0.5;0.3963807;0.9269;6;6;6;6
0.9909668;0.78125;2.2348795;0.5;0.39149848;0.9296;6;6;6;6
0.9127533;0.8020833;2.1087883;0.5;0.41946825;0.923;6;6;6;6
0.9284442;0.8020833;2.2049484;0.5;0.40006095;0.927;6;6;6;6
1.0240058;0.7708333;2.0766366;0.5;0.4052385;0.9255;6;6;6;6
1.1410981;0.7395833;2.1684952;0.5;0.4031008;0.927;6;6;6;6
1.0015408;0.78125;2.2807307;0.5;0.40542173;0.9277;6;6;6;6
0.9013036;0.8125;2.1922162;0.5;0.40539882;0.925;6;6;6;6
