loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.188323;0.16666667;2.3242579;0.0;2.0865889;0.2507;6;6;6;6
1.5476543;0.5208333;1.7851188;0.0;1.2666405;0.6049;6;6;6;6
1.5307131;0.6666667;1.3363262;0.5;0.94570935;0.77;6;6;6;6
1.3747244;0.6875;1.1171824;1.0;0.8183792;0.8254;6;6;6;6
1.0732976;0.7395833;0.922904;1.0;0.73466194;0.8505;6;6;6;6
1.3307244;0.6770833;0.84770703;1.0;0.6925096;0.8586;6;6;6;6
1.0031494;0.8125;0.8050259;1.0;0.655355;0.8622;6;6;6;6
1.1759143;0.71875;1.0266265;0.5;0.6401784;0.8644;6;6;6;6
1.076245;0.7708333;0.73698545;1.0;0.6234466;0.8627;6;6;6;6
1.0964013;0.75;0.82374805;1.0;0.61344963;0.8648;6;6;6;6
1.2458582;0.6979167;0.7548663;1.0;0.61942893;0.8628;6;6;6;6
1.2298363;0.7291667;0.6887682;1.0;0.602732;0.8675;6;6;6;6
1.1740178;0.7083333;0.7199383;1.0;0.5895057;0.8687;6;6;6;6
0.8425692;0.7708333;0.6390054;1.0;0.5770833;0.8697;6;6;6;6
1.1221987;0.7604167;0.60839224;1.0;0.5618004;0.8761;6;6;6;6
0.8680876;0.8125;0.63129264;1.0;0.57182264;0.8778;6;6;6;6
0.9675197;0.8020833;0.4734554;1.0;0.5462325;0.8847;6;6;6;6
1.0318131;0.78125;0.49583805;1.0;0.5473124;0.8841;6;6;6;6
0.7786116;0.8333333;0.6524511;1.0;0.545517;0.8825;6;6;6;6
1.0568978;0.78125;0.48466074;1.0;0.53307974;0.8874;6;6;6;6
0.9542301;0.7708333;0.5048215;1.0;0.53275573;0.8881;6;6;6;6
1.0044984;0.7708333;0.5601615;1.0;0.5426879;0.8847;6;6;6;6
1.2355013;0.71875;0.5287818;1.0;0.5287656;0.8907;6;6;6;6
1.132233;0.71875;0.41974464;1.0;0.52919626;0.89;6;6;6;6
0.8819719;0.7916667;0.48842162;1.0;0.5259663;0.8876;6;6;6;6
0.9737534;0.7916667;0.47910953;1.0;0.52173984;0.8883;6;6;6;6
1.3426391;0.6666667;0.4213996;1.0;0.51817334;0.8851;6;6;6;6
1.0018802;0.7604167;0.4059064;1.0;0.5235213;0.8916;6;6;6;6
0.97286206;0.78125;0.46614516;1.0;0.5230296;0.8919;6;6;6;6
0.954679;0.78125;0.37861887;1.0;0.5062066;0.8902;6;6;6;6
0.8427706;0.8229167;0.4424361;1.0;0.51375383;0.8945;6;6;6;6
0.88670665;0.8020833;0.55193055;1.0;0.5152501;0.8872;6;6;6;6
1.0873939;0.7291667;0.41533446;1.0;0.5042904;0.8936;6;6;6;6
1.1586016;0.71875;0.5219156;1.0;0.50812995;0.8956;6;6;6;6
0.9994834;0.75;0.4662205;1.0;0.5019501;0.8953;6;6;6;6
1.1126779;0.75;0.5132483;1.0;0.5201206;0.8871;6;6;6;6
1.1147156;0.75;0.5410717;1.0;0.50952405;0.8963;6;6;6;6
0.977438;0.78125;0.4899637;1.0;0.5174405;0.8926;6;6;6;6
1.0659362;0.75;0.42892313;1.0;0.5013808;0.89;6;6;6;6
1.2219464;0.6979167;0.40219954;1.0;0.49908662;0.8946;6;6;6;6
0.93211555;0.7916667;0.5360556;1.0;0.49989298;0.894;6;6;6;6
0.86167747;0.7916667;0.5350773;1.0;0.4921114;0.8961;6;6;6;6
1.2939568;0.6979167;0.7218256;0.5;0.50359255;0.8948;6;6;6;6
0.93530273;0.7916667;0.58822507;1.0;0.4922203;0.8937;6;6;6;6
1.0212435;0.78125;0.5772531;1.0;0.5061581;0.8907;6;6;6;6
1.1986599;0.7395833;0.39866707;1.0;0.5071021;0.8955;6;6;6;6
1.080873;0.7395833;0.50637895;1.0;0.4951595;0.8994;6;6;6;6
